epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
192,0.605785608291626,0.7900456786155701,0.7588762640953064,0.9928571428571429,0.808,0.825,0.005,0.82,0.821,164,Accuracy,higher,final,0
193,0.7071917653083801,0.7922148704528809,0.7604702711105347,0.9928571428571429,0.804,0.826,0.005,0.82,0.821,164,Accuracy,higher,final,0
194,0.6633738875389099,0.7939320802688599,0.7618004083633423,0.9928571428571429,0.796,0.824,0.005,0.82,0.821,164,Accuracy,higher,final,0
195,0.6355956196784973,0.7969133257865906,0.7643840312957764,0.9928571428571429,0.8,0.823,0.005,0.82,0.821,164,Accuracy,higher,final,0
196,0.5727661848068237,0.8028268218040466,0.7697118520736694,0.9928571428571429,0.798,0.818,0.005,0.82,0.821,164,Accuracy,higher,final,0
197,0.6388933062553406,0.8096899390220642,0.7762140035629272,1.0,0.796,0.813,0.005,0.82,0.821,164,Accuracy,higher,final,0
198,0.7060349583625793,0.8147534132003784,0.7811316847801208,1.0,0.794,0.813,0.005,0.82,0.821,164,Accuracy,higher,final,0
199,0.6561061143875122,0.8171341419219971,0.7834879159927368,1.0,0.8,0.809,0.005,0.82,0.821,164,Accuracy,higher,final,0
200,0.648606538772583,0.8162902593612671,0.7827020287513733,1.0,0.8,0.807,0.005,0.82,0.821,164,Accuracy,higher,final,0
201,0.5724900364875793,0.8158572912216187,0.7821903228759766,1.0,0.798,0.806,0.005,0.82,0.821,164,Accuracy,higher,final,0
202,0.5953724384307861,0.8126401305198669,0.778826892375946,1.0,0.796,0.806,0.005,0.82,0.821,164,Accuracy,higher,final,0
203,0.597393810749054,0.8074854612350464,0.7737483978271484,1.0,0.794,0.81,0.003,0.82,0.821,164,Accuracy,higher,final,0
204,0.6410858035087585,0.803195059299469,0.7694402933120728,1.0,0.792,0.813,0.003,0.82,0.821,164,Accuracy,higher,final,0
205,0.5729371309280396,0.7977707386016846,0.7640830278396606,1.0,0.788,0.815,0.003,0.82,0.821,164,Accuracy,higher,final,0
206,0.6709826588630676,0.7929720282554626,0.759341299533844,1.0,0.788,0.816,0.003,0.82,0.821,164,Accuracy,higher,final,0
207,0.6926009654998779,0.7883350253105164,0.7547847628593445,1.0,0.792,0.819,0.003,0.82,0.821,164,Accuracy,higher,final,0
208,0.6242140531539917,0.7846277952194214,0.7510717511177063,0.9928571428571429,0.8,0.82,0.003,0.82,0.821,164,Accuracy,higher,final,0
209,0.6669607162475586,0.7827706336975098,0.7490336894989014,0.9928571428571429,0.8,0.821,0.003,0.82,0.821,164,Accuracy,higher,final,0
210,0.5701922178268433,0.7802050709724426,0.7465039491653442,0.9928571428571429,0.798,0.822,0.003,0.82,0.821,164,Accuracy,higher,final,0
211,0.5593637824058533,0.7787249088287354,0.744992196559906,0.9928571428571429,0.804,0.826,0.003,0.82,0.821,164,Accuracy,higher,final,0
212,0.6174666285514832,0.7778550982475281,0.7440385818481445,0.9928571428571429,0.804,0.824,0.003,0.82,0.821,164,Accuracy,higher,final,0
213,0.7009071707725525,0.7773947715759277,0.7434285879135132,0.9928571428571429,0.804,0.823,0.003,0.82,0.821,164,Accuracy,higher,final,0
214,0.6506974697113037,0.7768093347549438,0.7427545785903931,0.9928571428571429,0.806,0.822,0.003,0.82,0.821,164,Accuracy,higher,final,0
215,0.5792719125747681,0.7760341763496399,0.7420139312744141,0.9928571428571429,0.81,0.82,0.003,0.82,0.821,164,Accuracy,higher,final,0
216,0.6974110007286072,0.7765545845031738,0.7424283623695374,0.9928571428571429,0.808,0.82,0.003,0.82,0.821,164,Accuracy,higher,final,0
217,0.6439248323440552,0.7772805094718933,0.742979884147644,0.9928571428571429,0.81,0.819,0.003,0.82,0.821,164,Accuracy,higher,final,0
218,0.6023375391960144,0.7787899971008301,0.7441842555999756,0.9928571428571429,0.806,0.819,0.003,0.82,0.821,164,Accuracy,higher,final,0
219,0.6430546641349792,0.7805339694023132,0.7456501722335815,0.9928571428571429,0.802,0.819,0.003,0.82,0.821,164,Accuracy,higher,final,0
220,0.6256982088088989,0.783165454864502,0.7480087876319885,0.9928571428571429,0.8,0.82,0.003,0.82,0.821,164,Accuracy,higher,final,0
221,0.5040780305862427,0.7867996096611023,0.751322865486145,0.9928571428571429,0.798,0.818,0.003,0.82,0.821,164,Accuracy,higher,final,0
222,0.6393877267837524,0.7891992330551147,0.7535905838012695,1.0,0.794,0.816,0.003,0.82,0.821,164,Accuracy,higher,final,0
223,0.5904810428619385,0.790181577205658,0.7545806169509888,1.0,0.792,0.814,0.003,0.82,0.821,164,Accuracy,higher,final,0
224,0.6640409231185913,0.7898526787757874,0.7543619871139526,1.0,0.794,0.813,0.003,0.82,0.821,164,Accuracy,higher,final,0
225,0.5681053996086121,0.7886537909507751,0.7533186078071594,1.0,0.794,0.812,0.003,0.82,0.821,164,Accuracy,higher,final,0
226,0.565791130065918,0.7878100872039795,0.7525650858879089,1.0,0.796,0.813,0.003,0.82,0.821,164,Accuracy,higher,final,0
227,0.6164419054985046,0.7871919870376587,0.7519915103912354,1.0,0.794,0.814,0.0018,0.82,0.821,164,Accuracy,higher,final,0
228,0.6362634897232056,0.786647379398346,0.7514758110046387,1.0,0.794,0.815,0.0018,0.82,0.821,164,Accuracy,higher,final,0
229,0.5825717449188232,0.7862363457679749,0.7510725259780884,0.9928571428571429,0.794,0.816,0.0018,0.82,0.821,164,Accuracy,higher,final,0
230,0.6056690812110901,0.7860519886016846,0.7508313059806824,0.9928571428571429,0.794,0.816,0.0018,0.82,0.821,164,Accuracy,higher,final,0
231,0.5176616311073303,0.7855106592178345,0.7502419352531433,0.9928571428571429,0.794,0.817,0.0018,0.82,0.821,164,Accuracy,higher,final,0
232,0.7223371267318726,0.7844966053962708,0.749261736869812,0.9928571428571429,0.792,0.817,0.0018,0.82,0.821,164,Accuracy,higher,final,0
233,0.6280471682548523,0.7844197750091553,0.7491190433502197,0.9928571428571429,0.79,0.816,0.0018,0.82,0.821,164,Accuracy,higher,final,0
234,0.6498554944992065,0.7838618159294128,0.7485418915748596,0.9928571428571429,0.79,0.816,0.0018,0.82,0.821,164,Accuracy,higher,final,0
235,0.6334243416786194,0.7830275893211365,0.7477431893348694,0.9928571428571429,0.792,0.817,0.0018,0.82,0.821,164,Accuracy,higher,final,0
236,0.6864792108535767,0.7819324135780334,0.7467207312583923,0.9928571428571429,0.796,0.818,0.0018,0.82,0.821,164,Accuracy,higher,final,0
237,0.5377905964851379,0.7812486290931702,0.7460638284683228,0.9928571428571429,0.796,0.817,0.0018,0.82,0.821,164,Accuracy,higher,final,0
238,0.5902975797653198,0.7802714109420776,0.7452086210250854,0.9928571428571429,0.794,0.817,0.00108,0.82,0.821,164,Accuracy,higher,final,0
239,0.7318173050880432,0.7789818048477173,0.7440786957740784,0.9928571428571429,0.794,0.817,0.00108,0.82,0.821,164,Accuracy,higher,final,0
240,0.5969429016113281,0.7779427766799927,0.7431540489196777,0.9928571428571429,0.794,0.816,0.00108,0.82,0.821,164,Accuracy,higher,final,0
241,0.5861793756484985,0.7769280076026917,0.7422652840614319,0.9928571428571429,0.792,0.816,0.00108,0.82,0.821,164,Accuracy,higher,final,0
242,0.6929743885993958,0.7754091024398804,0.740893542766571,0.9928571428571429,0.792,0.818,0.00108,0.82,0.821,164,Accuracy,higher,final,0
243,0.6123456954956055,0.774386465549469,0.7399405241012573,0.9928571428571429,0.79,0.819,0.00108,0.82,0.821,164,Accuracy,higher,final,0
244,0.6380565762519836,0.7734063863754272,0.7390279173851013,0.9928571428571429,0.792,0.819,0.00108,0.82,0.821,164,Accuracy,higher,final,0
245,0.5309038162231445,0.7728663086891174,0.738530158996582,0.9928571428571429,0.794,0.819,0.00108,0.82,0.821,164,Accuracy,higher,final,0
246,0.5707968473434448,0.7721530795097351,0.7379190921783447,0.9928571428571429,0.794,0.819,0.00108,0.82,0.821,164,Accuracy,higher,final,0
247,0.6084375381469727,0.7716364860534668,0.7375019192695618,1.0,0.794,0.818,0.00108,0.82,0.821,164,Accuracy,higher,final,0
248,0.5858573913574219,0.7715851664543152,0.7375378012657166,1.0,0.794,0.819,0.00108,0.82,0.821,164,Accuracy,higher,final,0
249,0.5374917387962341,0.7713727951049805,0.7373758554458618,1.0,0.796,0.82,0.00108,0.82,0.821,164,Accuracy,higher,final,0
250,0.650193452835083,0.7716121673583984,0.7376160621643066,1.0,0.796,0.818,0.00108,0.82,0.821,164,Accuracy,higher,final,0
251,0.6598820090293884,0.7720015048980713,0.7379627823829651,1.0,0.794,0.817,0.00108,0.82,0.821,164,Accuracy,higher,final,0
252,0.6459010243415833,0.7730432152748108,0.7388719320297241,1.0,0.792,0.815,0.00108,0.82,0.821,164,Accuracy,higher,final,0
253,0.6725219488143921,0.7742947936058044,0.7399353981018066,1.0,0.794,0.814,0.00108,0.82,0.821,164,Accuracy,higher,final,0
254,0.5930395722389221,0.7750951647758484,0.7405726909637451,1.0,0.794,0.812,0.00108,0.82,0.821,164,Accuracy,higher,final,0
255,0.6367199420928955,0.7757131457328796,0.7410419583320618,1.0,0.794,0.812,0.00108,0.82,0.821,164,Accuracy,higher,final,0
256,0.5337896943092346,0.7760280966758728,0.7412529587745667,1.0,0.79,0.813,0.00108,0.82,0.821,164,Accuracy,higher,final,0
257,0.6635109782218933,0.7761175036430359,0.7412804961204529,1.0,0.788,0.813,0.00108,0.82,0.821,164,Accuracy,higher,final,0
258,0.6486514210700989,0.7762190103530884,0.7413452863693237,1.0,0.788,0.813,0.00108,0.82,0.821,164,Accuracy,higher,final,0
259,0.5484523773193359,0.775944709777832,0.7410704493522644,1.0,0.792,0.813,0.00108,0.82,0.821,164,Accuracy,higher,final,0
260,0.5235443115234375,0.77547687292099,0.740642786026001,1.0,0.794,0.813,0.00108,0.82,0.821,164,Accuracy,higher,final,0
261,0.6052502393722534,0.7753966450691223,0.7405715584754944,1.0,0.794,0.814,0.000648,0.82,0.821,164,Accuracy,higher,final,0
262,0.501204252243042,0.7749351859092712,0.7401455640792847,1.0,0.794,0.815,0.000648,0.82,0.821,164,Accuracy,higher,final,0
263,0.6409165263175964,0.7746011018753052,0.7398286461830139,1.0,0.794,0.816,0.000648,0.82,0.821,164,Accuracy,higher,final,0
264,0.566942036151886,0.7742738127708435,0.7395181655883789,1.0,0.794,0.817,0.000648,0.82,0.821,164,Accuracy,higher,final,0
265,0.5946848392486572,0.774146318435669,0.7393923401832581,1.0,0.792,0.817,0.000648,0.82,0.821,164,Accuracy,higher,final,0
266,0.5651169419288635,0.7739251255989075,0.7391853928565979,1.0,0.792,0.817,0.000648,0.82,0.821,164,Accuracy,higher,final,0
267,0.5641548037528992,0.7736306190490723,0.7389043569564819,1.0,0.792,0.817,0.000648,0.82,0.821,164,Accuracy,higher,final,0
268,0.6543257236480713,0.7734066247940063,0.7386687994003296,1.0,0.792,0.815,0.000648,0.82,0.821,164,Accuracy,higher,final,0
269,0.49702316522598267,0.773159921169281,0.7384178042411804,1.0,0.794,0.815,0.000648,0.82,0.821,164,Accuracy,higher,final,0
270,0.4811982214450836,0.7728070020675659,0.738061785697937,1.0,0.794,0.815,0.000648,0.82,0.821,164,Accuracy,higher,final,0
271,0.7334321141242981,0.7723342180252075,0.7376070618629456,1.0,0.794,0.816,0.000648,0.82,0.821,164,Accuracy,higher,final,0
272,0.626330554485321,0.771994411945343,0.7372912764549255,1.0,0.796,0.816,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
273,0.5339429378509521,0.7717661261558533,0.7370809316635132,1.0,0.796,0.816,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
274,0.652664065361023,0.7715776562690735,0.7368916273117065,1.0,0.794,0.817,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
275,0.635858416557312,0.7715006470680237,0.7368026375770569,1.0,0.794,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
276,0.5729709267616272,0.7714667916297913,0.736753523349762,1.0,0.792,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
277,0.6428854465484619,0.771681010723114,0.736929714679718,1.0,0.792,0.817,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
278,0.6145094633102417,0.7717123031616211,0.7369436025619507,1.0,0.792,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
279,0.6731768846511841,0.7716246247291565,0.736859142780304,1.0,0.792,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
280,0.6444794535636902,0.7714466452598572,0.7366899251937866,1.0,0.794,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
281,0.5808735489845276,0.771485447883606,0.7367220520973206,1.0,0.796,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
282,0.6563348174095154,0.7713267207145691,0.7365788817405701,1.0,0.796,0.818,0.0003888,0.82,0.821,164,Accuracy,higher,final,0
283,0.571591854095459,0.7713289856910706,0.7365788817405701,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
284,0.5564152598381042,0.7713170647621155,0.7365677356719971,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
285,0.6236734390258789,0.7712864279747009,0.7365412712097168,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
286,0.5019960403442383,0.7711834907531738,0.7364522814750671,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
287,0.6589515209197998,0.7710475921630859,0.7363321185112,1.0,0.792,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
288,0.5841256976127625,0.7709108591079712,0.736204981803894,1.0,0.792,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
289,0.659247100353241,0.7707065343856812,0.7360252141952515,1.0,0.792,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
290,0.6419453024864197,0.7704878449440002,0.735838770866394,1.0,0.792,0.819,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
291,0.6473613977432251,0.770296573638916,0.7356746196746826,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
292,0.5990970730781555,0.7699893712997437,0.7354093790054321,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
293,0.6398630142211914,0.7696025371551514,0.7350733876228333,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
294,0.5567075610160828,0.7692021727561951,0.734709620475769,1.0,0.796,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
295,0.5991898775100708,0.7688373923301697,0.7343840003013611,1.0,0.796,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
296,0.5368799567222595,0.7685030102729797,0.7340878248214722,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
297,0.518298864364624,0.7683357000350952,0.7339376211166382,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
298,0.5794222354888916,0.768235981464386,0.7338535189628601,1.0,0.796,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
299,0.5900856852531433,0.7681259512901306,0.7337552309036255,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
300,0.5903834700584412,0.7680755853652954,0.7337090373039246,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
301,0.6484564542770386,0.7680535912513733,0.7336875796318054,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
302,0.7050510048866272,0.7681240439414978,0.7337478399276733,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
303,0.6264323592185974,0.7680879831314087,0.7337107062339783,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
304,0.6449199318885803,0.768079936504364,0.733696460723877,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
305,0.5756190419197083,0.7680554389953613,0.7336761355400085,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
306,0.6666189432144165,0.7680547833442688,0.7336754202842712,1.0,0.794,0.818,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
307,0.6575047373771667,0.7681452035903931,0.7337554097175598,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
308,0.5683836340904236,0.7680982351303101,0.7337088584899902,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
309,0.6528164744377136,0.7680453658103943,0.7336567044258118,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
310,0.5909830331802368,0.7680285573005676,0.7336339354515076,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
311,0.528113603591919,0.7680416107177734,0.7336356043815613,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
312,0.5464977622032166,0.7680949568748474,0.733673095703125,1.0,0.794,0.817,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
313,0.6600333452224731,0.7680712342262268,0.7336460947990417,1.0,0.792,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
314,0.6488777995109558,0.7680165767669678,0.7335951924324036,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
315,0.5576009154319763,0.7679012417793274,0.7334846258163452,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
316,0.5923117995262146,0.7677785754203796,0.7333686351776123,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
317,0.5941905975341797,0.7676364183425903,0.7332315444946289,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
318,0.6268330216407776,0.7675844430923462,0.7331766486167908,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
319,0.6412351131439209,0.7675544619560242,0.7331424355506897,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
320,0.6191551089286804,0.7675133347511292,0.7330981492996216,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
321,0.6140397191047668,0.7674201726913452,0.7330124974250793,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
322,0.6341085433959961,0.767275869846344,0.7328804731369019,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
323,0.5653278827667236,0.7672440409660339,0.7328487038612366,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
324,0.5401173233985901,0.7671594619750977,0.7327684164047241,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
325,0.6412531137466431,0.7671646475791931,0.7327569723129272,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
326,0.6076240539550781,0.767194926738739,0.7327691912651062,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
327,0.6415205597877502,0.7671922445297241,0.7327559590339661,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
328,0.6032901406288147,0.7671352028846741,0.732691764831543,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
329,0.6564309597015381,0.767124354839325,0.7326699495315552,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
330,0.5669634938240051,0.7671051025390625,0.7326456308364868,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
331,0.5750470161437988,0.7670947909355164,0.7326295971870422,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
332,0.5777740478515625,0.7671836018562317,0.732700526714325,1.0,0.794,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
333,0.6623852252960205,0.7672572731971741,0.7327656149864197,1.0,0.796,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
334,0.625809371471405,0.7672382593154907,0.7327437400817871,1.0,0.796,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
335,0.5775556564331055,0.7672761678695679,0.7327669858932495,1.0,0.796,0.816,0.00023328,0.82,0.821,164,Accuracy,higher,final,0
336,0.5636086463928223,0.7673510909080505,0.7328258156776428,1.0,0.796,0.816,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
337,0.6204149723052979,0.76740962266922,0.7328705787658691,1.0,0.796,0.816,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
338,0.5027607679367065,0.7674850225448608,0.7329298257827759,1.0,0.796,0.816,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
339,0.6155400276184082,0.7675003409385681,0.7329320311546326,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
340,0.5284102559089661,0.7675466537475586,0.7329625487327576,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
341,0.6091932058334351,0.7676140069961548,0.7330167889595032,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
342,0.6151159405708313,0.7676451206207275,0.7330387234687805,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
343,0.5945004224777222,0.7676653861999512,0.7330469489097595,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
344,0.6149187088012695,0.7677131295204163,0.7330840826034546,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
345,0.645995020866394,0.7677439451217651,0.7331058382987976,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
346,0.5788378119468689,0.7677493691444397,0.7331073880195618,1.0,0.796,0.815,0.000139968,0.82,0.821,164,Accuracy,higher,final,0
347,0.6203380823135376,0.7677136063575745,0.7330721020698547,1.0,0.796,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
348,0.6041216254234314,0.7677154541015625,0.7330726385116577,1.0,0.796,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
349,0.6253927946090698,0.7677147388458252,0.7330706715583801,1.0,0.796,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
350,0.5440394878387451,0.7677027583122253,0.7330597043037415,1.0,0.796,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
351,0.5762614607810974,0.7676732540130615,0.7330330610275269,1.0,0.794,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
352,0.5912209749221802,0.7676259875297546,0.7329904437065125,1.0,0.794,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
353,0.6139653921127319,0.7675938010215759,0.7329596877098083,1.0,0.794,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
354,0.6117233037948608,0.7675375938415527,0.7329096794128418,1.0,0.792,0.815,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
355,0.589817464351654,0.7674858570098877,0.7328624129295349,1.0,0.792,0.816,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
356,0.6134966015815735,0.7674335241317749,0.7328135371208191,1.0,0.792,0.816,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
357,0.5866853594779968,0.7674022316932678,0.7327821254730225,1.0,0.792,0.816,8.39808e-05,0.82,0.821,164,Accuracy,higher,final,0
358,0.6480951309204102,0.7673888206481934,0.7327674627304077,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
359,0.5700411796569824,0.7673789262771606,0.7327559590339661,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
360,0.6622687578201294,0.7673395872116089,0.7327191233634949,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
361,0.6385176777839661,0.7673026323318481,0.7326849699020386,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
362,0.5992198586463928,0.7672684192657471,0.7326529622077942,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
363,0.7344586253166199,0.7672669291496277,0.7326489686965942,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
364,0.6940901875495911,0.7672637104988098,0.732644259929657,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
365,0.6327607035636902,0.7672743797302246,0.732651948928833,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
366,0.6032016277313232,0.7672849297523499,0.7326606512069702,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
367,0.6720851063728333,0.7672735452651978,0.7326503396034241,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
368,0.6080754399299622,0.7672573328018188,0.7326353788375854,1.0,0.792,0.816,5.038847999999999e-05,0.82,0.821,164,Accuracy,higher,final,0
369,0.5968970060348511,0.7672474384307861,0.7326265573501587,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
370,0.6102938055992126,0.7672370076179504,0.7326175570487976,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
371,0.6702647805213928,0.7672074437141418,0.7325916290283203,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
372,0.6594833135604858,0.7671619653701782,0.7325511574745178,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
373,0.5209895372390747,0.7671378254890442,0.7325297594070435,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
374,0.5282608866691589,0.7671187520027161,0.7325125932693481,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
375,0.5115696787834167,0.7670865654945374,0.7324841022491455,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
376,0.5772806406021118,0.7670560479164124,0.7324572801589966,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
377,0.6049124598503113,0.7670480608940125,0.7324499487876892,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
378,0.5246210098266602,0.767044186592102,0.7324463129043579,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
379,0.5501630306243896,0.7670310139656067,0.7324339151382446,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
380,0.5636759400367737,0.767013669013977,0.732418417930603,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
381,0.5735042691230774,0.7669830322265625,0.7323916554450989,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
382,0.5182740092277527,0.7669408917427063,0.7323539853096008,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
383,0.6229178309440613,0.7669104337692261,0.7323262691497803,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
384,0.6002591252326965,0.7668871879577637,0.7323055267333984,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
385,0.5800479054450989,0.766865611076355,0.7322861552238464,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
386,0.6308335661888123,0.766846776008606,0.7322675585746765,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
387,0.5944864153862,0.766818642616272,0.7322407364845276,1.0,0.792,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
