epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.0937814712524414,1.1012370586395264,1.0989004373550415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
143,1.0919432640075684,1.1012378931045532,1.0989006757736206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
144,1.0973035097122192,1.1012386083602905,1.0989010334014893,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
145,1.0914653539657593,1.101239800453186,1.098901629447937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
146,1.0864213705062866,1.1012399196624756,1.0989015102386475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
147,1.095941185951233,1.1012420654296875,1.0989024639129639,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
148,1.1016809940338135,1.1012459993362427,1.098903775215149,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
149,1.0934873819351196,1.1012516021728516,1.0989058017730713,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
150,1.0864766836166382,1.1012564897537231,1.098907709121704,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
151,1.09819495677948,1.1012593507766724,1.09890878200531,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
152,1.0911258459091187,1.1012625694274902,1.098909854888916,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
153,1.1037163734436035,1.1012622117996216,1.0989097356796265,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
154,1.0885251760482788,1.1012613773345947,1.0989093780517578,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
155,1.0891659259796143,1.1012593507766724,1.0989084243774414,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
156,1.0886282920837402,1.1012566089630127,1.0989071130752563,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
157,1.0933222770690918,1.1012556552886963,1.0989066362380981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
158,1.096814751625061,1.1012531518936157,1.0989055633544922,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
159,1.094218134880066,1.1012519598007202,1.0989048480987549,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
160,1.0997934341430664,1.1012502908706665,1.0989041328430176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
161,1.0964239835739136,1.1012510061264038,1.0989041328430176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
162,1.0946619510650635,1.1012524366378784,1.0989046096801758,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
163,1.1023415327072144,1.1012523174285889,1.0989043712615967,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
164,1.0923802852630615,1.1012533903121948,1.0989046096801758,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
165,1.097688913345337,1.1012533903121948,1.0989044904708862,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
166,1.0936307907104492,1.1012524366378784,1.0989041328430176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
167,1.0986312627792358,1.1012513637542725,1.0989036560058594,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
168,1.0932542085647583,1.1012499332427979,1.0989030599594116,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
169,1.095982551574707,1.1012479066848755,1.0989025831222534,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
170,1.0975697040557861,1.1012457609176636,1.0989017486572266,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
171,1.1020175218582153,1.1012450456619263,1.0989015102386475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
172,1.0941534042358398,1.1012438535690308,1.0989011526107788,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
173,1.0973072052001953,1.1012437343597412,1.098901391029358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
174,1.0951297283172607,1.1012439727783203,1.0989015102386475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
175,1.0904792547225952,1.101243495941162,1.098901391029358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
176,1.091960072517395,1.1012448072433472,1.0989018678665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
177,1.0931953191757202,1.1012459993362427,1.0989023447036743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
178,1.0886561870574951,1.1012463569641113,1.0989023447036743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
179,1.0967644453048706,1.1012459993362427,1.0989018678665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
180,1.102758526802063,1.101246953010559,1.0989018678665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
181,1.0871208906173706,1.1012482643127441,1.0989023447036743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
182,1.0977376699447632,1.1012473106384277,1.0989018678665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
183,1.0968817472457886,1.1012475490570068,1.0989019870758057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
184,1.0972890853881836,1.1012458801269531,1.0989015102386475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
185,1.0827305316925049,1.101244568824768,1.0989012718200684,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
186,1.099449634552002,1.1012418270111084,1.098900556564331,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
187,1.0887155532836914,1.1012409925460815,1.098900556564331,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
188,1.0942703485488892,1.101241946220398,1.0989015102386475,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
189,1.0964874029159546,1.101241111755371,1.098901629447937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
190,1.0953811407089233,1.1012396812438965,1.098901391029358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
191,1.0934523344039917,1.101240634918213,1.0989021062850952,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
192,1.0853911638259888,1.101241946220398,1.0989028215408325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
193,1.1055800914764404,1.1012418270111084,1.0989031791687012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
194,1.0943968296051025,1.1012424230575562,1.098903775215149,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
195,1.0951875448226929,1.1012427806854248,1.0989042520523071,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
196,1.1053798198699951,1.1012433767318726,1.0989049673080444,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
197,1.0961806774139404,1.101243019104004,1.098905086517334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
198,1.0960466861724854,1.1012426614761353,1.098905086517334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
199,1.0895577669143677,1.1012423038482666,1.098905086517334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
200,1.0962144136428833,1.1012407541275024,1.0989046096801758,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
201,1.0929306745529175,1.1012390851974487,1.098904013633728,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
202,1.09298574924469,1.1012386083602905,1.098903775215149,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
203,1.0990052223205566,1.1012372970581055,1.0989031791687012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
204,1.0946848392486572,1.1012340784072876,1.0989019870758057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
205,1.097825050354004,1.1012296676635742,1.098900318145752,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
206,1.0893770456314087,1.1012275218963623,1.0988996028900146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
207,1.0906254053115845,1.1012253761291504,1.098899006843567,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
208,1.0913869142532349,1.101222276687622,1.098897933959961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
209,1.093770146369934,1.1012191772460938,1.0988967418670654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
210,1.089005708694458,1.1012157201766968,1.0988954305648804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
211,1.0867449045181274,1.1012141704559326,1.0988951921463013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
212,1.0969796180725098,1.1012122631072998,1.0988942384719849,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
213,1.0894511938095093,1.1012113094329834,1.0988940000534058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
214,1.096555233001709,1.1012120246887207,1.0988940000534058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
215,1.0923322439193726,1.1012121438980103,1.0988940000534058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
216,1.0903537273406982,1.1012122631072998,1.0988940000534058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
217,1.096832275390625,1.1012115478515625,1.0988938808441162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
218,1.0946238040924072,1.1012108325958252,1.0988938808441162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
219,1.0888336896896362,1.1012094020843506,1.098893642425537,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
220,1.1018999814987183,1.1012073755264282,1.0988930463790894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
221,1.0939555168151855,1.1012040376663208,1.0988919734954834,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
222,1.0927151441574097,1.1012002229690552,1.0988905429840088,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
223,1.0909738540649414,1.1011961698532104,1.0988891124725342,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
224,1.0979028940200806,1.1011934280395508,1.0988882780075073,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
225,1.0885601043701172,1.1011898517608643,1.0988870859146118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
226,1.0892080068588257,1.1011866331100464,1.0988861322402954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
227,1.0843042135238647,1.101183533668518,1.0988849401474,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
228,1.0887264013290405,1.1011794805526733,1.0988835096359253,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
229,1.0876150131225586,1.1011751890182495,1.0988818407058716,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
230,1.1001642942428589,1.1011701822280884,1.0988799333572388,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
231,1.097543478012085,1.1011664867401123,1.0988783836364746,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
232,1.0879955291748047,1.1011615991592407,1.0988763570785522,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
233,1.0963908433914185,1.10115647315979,1.0988744497299194,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
234,1.0944292545318604,1.1011509895324707,1.0988723039627075,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
235,1.0925225019454956,1.10114586353302,1.0988701581954956,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
236,1.094244122505188,1.101139783859253,1.0988677740097046,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
237,1.092383623123169,1.1011344194412231,1.0988653898239136,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
238,1.0950016975402832,1.1011292934417725,1.0988633632659912,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
239,1.0999226570129395,1.1011254787445068,1.0988616943359375,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
240,1.090562343597412,1.101120948791504,1.0988601446151733,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
241,1.0988203287124634,1.1011192798614502,1.098859429359436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
242,1.0929102897644043,1.10111665725708,1.09885835647583,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
243,1.0974986553192139,1.1011157035827637,1.0988577604293823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
244,1.0954961776733398,1.1011161804199219,1.0988577604293823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
245,1.0910768508911133,1.1011148691177368,1.0988571643829346,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
246,1.0905274152755737,1.1011146306991577,1.098857045173645,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
247,1.0937937498092651,1.1011162996292114,1.0988574028015137,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
248,1.090970754623413,1.101118564605713,1.0988577604293823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
249,1.091322422027588,1.1011210680007935,1.0988584756851196,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
250,1.0957155227661133,1.1011226177215576,1.0988585948944092,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
251,1.0866248607635498,1.1011244058609009,1.0988588333129883,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
252,1.0868557691574097,1.101125955581665,1.0988590717315674,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
253,1.0995230674743652,1.1011251211166382,1.0988582372665405,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
254,1.096570611000061,1.101123332977295,1.0988571643829346,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
255,1.088692545890808,1.1011229753494263,1.0988566875457764,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
256,1.08899986743927,1.101122498512268,1.0988562107086182,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
257,1.0950329303741455,1.1011226177215576,1.09885573387146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
258,1.0996659994125366,1.101121187210083,1.0988547801971436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
259,1.0915523767471313,1.1011195182800293,1.0988534688949585,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
260,1.0917351245880127,1.1011165380477905,1.0988517999649048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
261,1.094434380531311,1.1011143922805786,1.0988503694534302,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
262,1.0925425291061401,1.101113200187683,1.0988495349884033,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
263,1.0975849628448486,1.1011117696762085,1.098848581314087,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
264,1.093640923500061,1.1011091470718384,1.0988472700119019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
265,1.094430923461914,1.1011046171188354,1.098845362663269,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
266,1.0934494733810425,1.1010993719100952,1.0988433361053467,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
267,1.100313663482666,1.10109543800354,1.098841905593872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
268,1.0923235416412354,1.1010910272598267,1.0988401174545288,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
269,1.0878483057022095,1.1010881662368774,1.0988385677337646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
270,1.0956753492355347,1.1010836362838745,1.0988366603851318,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
271,1.0914239883422852,1.101078987121582,1.09883451461792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
272,1.0864245891571045,1.1010751724243164,1.0988328456878662,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
273,1.0918470621109009,1.1010732650756836,1.0988317728042603,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
274,1.0946329832077026,1.1010701656341553,1.0988301038742065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
275,1.0928078889846802,1.101068139076233,1.0988291501998901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
276,1.089276671409607,1.101065754890442,1.0988279581069946,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
277,1.0914204120635986,1.1010639667510986,1.0988268852233887,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
278,1.0964950323104858,1.1010627746582031,1.0988261699676514,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
279,1.0943012237548828,1.101062536239624,1.0988258123397827,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
280,1.0941226482391357,1.1010596752166748,1.098824381828308,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
281,1.0943512916564941,1.1010574102401733,1.0988231897354126,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
282,1.0972336530685425,1.10105299949646,1.0988214015960693,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
283,1.0913220643997192,1.1010515689849854,1.0988208055496216,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
284,1.0915311574935913,1.101050615310669,1.0988203287124634,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
285,1.0903266668319702,1.1010496616363525,1.0988198518753052,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
286,1.1046987771987915,1.1010466814041138,1.0988186597824097,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
