epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.6199231147766113,1.5561091899871826,2.0852243900299072,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
146,0.5549566149711609,1.5562498569488525,2.085468292236328,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
147,0.45579567551612854,1.5564035177230835,2.08577299118042,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
148,0.690197229385376,1.5565745830535889,2.0861032009124756,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
149,0.5918383598327637,1.5567644834518433,2.0864219665527344,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
150,0.7069094777107239,1.5568701028823853,2.086625337600708,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
151,0.6727694869041443,1.5570186376571655,2.0866990089416504,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
152,0.5931363105773926,1.5570775270462036,2.0867598056793213,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
153,0.5810298919677734,1.55712890625,2.0868048667907715,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
154,0.5855416655540466,1.5571744441986084,2.0868687629699707,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
155,0.6721945405006409,1.557173490524292,2.086923837661743,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
156,0.5633921027183533,1.5571972131729126,2.0870258808135986,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
157,0.5983548164367676,1.55719792842865,2.087092638015747,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
158,0.6928973197937012,1.5572134256362915,2.087186336517334,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
159,0.5622040033340454,1.5572493076324463,2.0873186588287354,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
160,0.6720401048660278,1.5573034286499023,2.087460517883301,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
161,0.5853673219680786,1.5573500394821167,2.0876147747039795,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
162,0.6331465244293213,1.5574121475219727,2.087792158126831,0.8850574712643678,0.4915254237288136,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
163,0.7722480297088623,1.5574030876159668,2.0878663063049316,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
164,0.6128966212272644,1.5573606491088867,2.0879478454589844,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
165,0.5451235771179199,1.5572901964187622,2.088007926940918,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
166,0.765930712223053,1.557187795639038,2.08805775642395,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
167,0.6569697260856628,1.5570818185806274,2.0881543159484863,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
168,0.5939775705337524,1.5569751262664795,2.0882537364959717,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
169,0.6105047464370728,1.5568995475769043,2.088369846343994,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
170,0.5888684391975403,1.5568329095840454,2.088498592376709,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
171,0.6283319592475891,1.5567861795425415,2.088655710220337,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
172,0.5455266237258911,1.556752324104309,2.088812828063965,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
173,0.6067017912864685,1.5567289590835571,2.0889129638671875,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
174,0.5521705150604248,1.5566884279251099,2.0890114307403564,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
175,0.5634496212005615,1.556604266166687,2.089068651199341,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
176,0.49426165223121643,1.5565307140350342,2.089176893234253,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
177,0.6038796305656433,1.5564416646957397,2.0892717838287354,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
178,0.6337984204292297,1.556350827217102,2.0893633365631104,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
179,0.6160706877708435,1.5562798976898193,2.089409589767456,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
180,0.5555440783500671,1.5561736822128296,2.089423418045044,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
181,0.598982036113739,1.5560933351516724,2.0894758701324463,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
182,0.5655506253242493,1.5560132265090942,2.0895638465881348,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
183,0.6917735934257507,1.5559273958206177,2.089611053466797,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
184,0.5564680695533752,1.5558618307113647,2.0896341800689697,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
185,0.6451363563537598,1.555806279182434,2.089646577835083,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
186,0.6620081067085266,1.555782675743103,2.089688301086426,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
187,0.5282720923423767,1.5557528734207153,2.0897176265716553,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
188,0.5921403765678406,1.555745005607605,2.089768648147583,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
189,0.6090889573097229,1.5557222366333008,2.0898141860961914,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
190,0.5709534287452698,1.5556764602661133,2.089862823486328,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
191,0.5666496753692627,1.5556349754333496,2.0898919105529785,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
192,0.5995670557022095,1.555569052696228,2.0898733139038086,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
193,0.6842685341835022,1.5554858446121216,2.0898656845092773,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
194,0.6100907325744629,1.5554046630859375,2.089888572692871,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
195,0.5969505310058594,1.5553076267242432,2.089897394180298,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
196,0.5578294992446899,1.5552072525024414,2.089885950088501,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
197,0.533341646194458,1.5551517009735107,2.0898256301879883,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
198,0.5011080503463745,1.5551211833953857,2.089812755584717,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
199,0.5982411503791809,1.5550838708877563,2.089827060699463,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
200,0.6914557218551636,1.5550838708877563,2.089879035949707,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
201,0.5418635606765747,1.5550992488861084,2.089970350265503,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
202,0.574694812297821,1.5551211833953857,2.0900793075561523,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
203,0.5166571736335754,1.5551508665084839,2.09018611907959,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
204,0.5824244022369385,1.5552339553833008,2.0903358459472656,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
205,0.603566586971283,1.5553022623062134,2.090432643890381,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
206,0.5903672575950623,1.5553935766220093,2.0905239582061768,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
207,0.6939747929573059,1.555442452430725,2.090646743774414,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
208,0.5497989058494568,1.555485725402832,2.090782880783081,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
209,0.5550252795219421,1.5555317401885986,2.0908701419830322,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
210,0.6872599124908447,1.555530071258545,2.090970516204834,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
211,0.6435341835021973,1.5555075407028198,2.0910720825195312,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
212,0.6719741821289062,1.5555143356323242,2.09118914604187,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
213,0.6295715570449829,1.5555437803268433,2.0913519859313965,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
214,0.6032504439353943,1.5556329488754272,2.0914855003356934,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
215,0.538626492023468,1.5556930303573608,2.091625213623047,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
216,0.4635573625564575,1.5557610988616943,2.091785430908203,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
217,0.6556251049041748,1.5558055639266968,2.091886043548584,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
218,0.5822600722312927,1.5558927059173584,2.0919766426086426,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
219,0.5424876809120178,1.5560050010681152,2.0920751094818115,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
220,0.6022416949272156,1.5561021566390991,2.0921223163604736,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
221,0.645973801612854,1.5562283992767334,2.0922110080718994,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
222,0.6057042479515076,1.5563384294509888,2.092315912246704,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
223,0.6112396121025085,1.55642831325531,2.0924232006073,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
224,0.577856719493866,1.556497573852539,2.0925168991088867,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
225,0.5971908569335938,1.556587815284729,2.0926055908203125,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
226,0.6064643263816833,1.5566374063491821,2.0927162170410156,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
227,0.5728613138198853,1.5567129850387573,2.0928494930267334,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
228,0.6228074431419373,1.5567708015441895,2.0929527282714844,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
229,0.5084664225578308,1.5568437576293945,2.0930681228637695,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
230,0.5735552906990051,1.556893229484558,2.093170166015625,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
231,0.5683590173721313,1.5569413900375366,2.0932815074920654,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
232,0.6150875687599182,1.5569504499435425,2.093407392501831,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
233,0.578289806842804,1.5569528341293335,2.093454122543335,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
234,0.5776915550231934,1.556961178779602,2.0935301780700684,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
235,0.5819395184516907,1.556968331336975,2.0936172008514404,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
236,0.7018455862998962,1.5570141077041626,2.0937047004699707,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
237,0.6321861147880554,1.55708909034729,2.0938003063201904,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
238,0.6555450558662415,1.5571599006652832,2.0938761234283447,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
239,0.5641701221466064,1.55717134475708,2.093956708908081,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
240,0.5959676504135132,1.5571653842926025,2.094021797180176,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
241,0.6122142672538757,1.55716073513031,2.094127893447876,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
242,0.6224125027656555,1.5571987628936768,2.094273090362549,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
243,0.5722139477729797,1.557273507118225,2.09443736076355,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
244,0.6171019673347473,1.5573385953903198,2.0945777893066406,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
245,0.7001400589942932,1.557411551475525,2.094683885574341,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
246,0.546157956123352,1.5574803352355957,2.094792604446411,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
247,0.5464056730270386,1.557533621788025,2.0948328971862793,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
248,0.5742802619934082,1.5575811862945557,2.0948405265808105,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
249,0.5450970530509949,1.5576019287109375,2.094836711883545,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
250,0.5486844778060913,1.557611346244812,2.0947983264923096,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
251,0.6021318435668945,1.5576059818267822,2.094777822494507,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
252,0.5865141749382019,1.5576027631759644,2.0947682857513428,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
253,0.5715759992599487,1.557602047920227,2.094801187515259,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
254,0.6456143260002136,1.5576274394989014,2.094849109649658,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
255,0.6613744497299194,1.5576328039169312,2.09488582611084,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
256,0.5602859854698181,1.5576649904251099,2.0949394702911377,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
257,0.5587033629417419,1.5576910972595215,2.094991683959961,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
258,0.6204182505607605,1.55768883228302,2.095053195953369,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
259,0.5283041000366211,1.5576750040054321,2.095150947570801,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
260,0.514695405960083,1.5576509237289429,2.095201253890991,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
261,0.5877564549446106,1.5576176643371582,2.095261573791504,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
262,0.5052396655082703,1.5576061010360718,2.0953004360198975,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
263,0.6499831080436707,1.5575895309448242,2.0953588485717773,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
264,0.5111143589019775,1.5576168298721313,2.095432996749878,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
265,0.44926342368125916,1.5576664209365845,2.0955238342285156,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
266,0.5912445187568665,1.5577250719070435,2.095639705657959,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
267,0.7033599615097046,1.5577998161315918,2.0957608222961426,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
268,0.6251871585845947,1.557856798171997,2.095872640609741,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
269,0.5627880096435547,1.5579135417938232,2.09599232673645,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
270,0.6920148134231567,1.5579782724380493,2.0961127281188965,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
271,0.5308172106742859,1.5579922199249268,2.096219062805176,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
272,0.5994394421577454,1.558043122291565,2.0963187217712402,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
273,0.5371047854423523,1.558072805404663,2.096404552459717,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
274,0.6533161401748657,1.5580965280532837,2.096503496170044,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
275,0.5871280431747437,1.5581549406051636,2.0966081619262695,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
276,0.5449236035346985,1.5582544803619385,2.0967509746551514,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
277,0.5288099050521851,1.5583765506744385,2.096874237060547,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
278,0.5945981740951538,1.558502435684204,2.096992254257202,0.8850574712643678,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
279,0.44100233912467957,1.5586239099502563,2.0971386432647705,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
280,0.5848287343978882,1.5587800741195679,2.0973000526428223,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
281,0.5646777749061584,1.558911681175232,2.097461462020874,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
282,0.5892241597175598,1.5589977502822876,2.0975849628448486,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
283,0.5774611830711365,1.5590654611587524,2.097749948501587,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
284,0.5777682662010193,1.5591446161270142,2.0979180335998535,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
285,0.6574033498764038,1.5592126846313477,2.098125457763672,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
286,0.5473910570144653,1.5592836141586304,2.0983405113220215,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
287,0.5716166496276855,1.5593512058258057,2.0985021591186523,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
288,0.6382861733436584,1.5594491958618164,2.0986831188201904,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
289,0.5336973071098328,1.5595382452011108,2.098830461502075,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
290,0.6266992092132568,1.559633493423462,2.0989937782287598,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
291,0.528789222240448,1.559707760810852,2.099153995513916,0.896551724137931,0.4915254237288136,0.43243243243243246,1e-05,0.576271186440678,0.5135135135135135,30,Accuracy,higher,hpo,5
