epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
167,0.013654982671141624,0.5209561586380005,1.3731470108032227,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
168,0.012861604802310467,0.5209397673606873,1.3731073141098022,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
169,0.018466519191861153,0.5209263563156128,1.3730599880218506,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
170,0.011575332842767239,0.5209131240844727,1.3730130195617676,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
171,0.013718873262405396,0.5208972692489624,1.3729690313339233,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
172,0.012003394775092602,0.5208792686462402,1.3729265928268433,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
173,0.012903057970106602,0.5208656191825867,1.3728795051574707,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
174,0.011897940188646317,0.5208608508110046,1.3728233575820923,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
175,0.011330018751323223,0.5208572149276733,1.3727669715881348,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
176,0.014794871211051941,0.5208479762077332,1.3727197647094727,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
177,0.011889052577316761,0.5208383798599243,1.3726723194122314,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
178,0.013865531422197819,0.5208317041397095,1.3726192712783813,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
179,0.00895489938557148,0.5208255648612976,1.3725651502609253,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
180,0.011681986041367054,0.520819365978241,1.372510552406311,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
181,0.015004168264567852,0.5208202600479126,1.3724499940872192,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
182,0.014664645306766033,0.5208190679550171,1.372391939163208,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
183,0.010265840217471123,0.5208162069320679,1.3723360300064087,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
184,0.016953177750110626,0.5208154320716858,1.3722773790359497,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
185,0.015259613282978535,0.5208181142807007,1.3722163438796997,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
186,0.012961938045918941,0.5208207368850708,1.3721553087234497,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
187,0.014417239464819431,0.5208215713500977,1.3720951080322266,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
188,0.011673156172037125,0.5208216905593872,1.372035264968872,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
189,0.015371840447187424,0.5208259224891663,1.3719736337661743,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
190,0.015471621416509151,0.5208244919776917,1.3719165325164795,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
191,0.014086260460317135,0.5208222270011902,1.3718632459640503,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
192,0.027832182124257088,0.5208097696304321,1.3718175888061523,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
193,0.01197314914315939,0.5207988023757935,1.3717693090438843,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
194,0.0129707558080554,0.5207865834236145,1.3717197179794312,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
195,0.013067389838397503,0.5207739472389221,1.37167227268219,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
196,0.014722434803843498,0.5207741260528564,1.371604323387146,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
197,0.011742536909878254,0.5207747220993042,1.3715338706970215,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
198,0.01553384494036436,0.5207770466804504,1.3714566230773926,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
199,0.01887207105755806,0.5207722783088684,1.3713926076889038,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
200,0.015450279228389263,0.5207651853561401,1.371328592300415,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
201,0.01881241798400879,0.5207611918449402,1.3712608814239502,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
202,0.012328513897955418,0.5207576155662537,1.3711906671524048,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
203,0.010892248712480068,0.5207530856132507,1.371119499206543,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
204,0.015602552331984043,0.5207474827766418,1.3710445165634155,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
205,0.012352189049124718,0.520748496055603,1.3709686994552612,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
206,0.01815032586455345,0.5207518339157104,1.3708888292312622,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
207,0.018140336498618126,0.5207477807998657,1.3708208799362183,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
208,0.014058204367756844,0.5207501649856567,1.3707494735717773,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
209,0.01240420714020729,0.5207523107528687,1.3706786632537842,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
210,0.011432679370045662,0.5207568407058716,1.3706090450286865,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
211,0.017787618562579155,0.5207597017288208,1.3705360889434814,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
212,0.015922822058200836,0.5207577347755432,1.3704720735549927,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
213,0.01796540804207325,0.5207542181015015,1.3704086542129517,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
214,0.012985250912606716,0.5207525491714478,1.370345115661621,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
215,0.013755184598267078,0.5207517743110657,1.3702757358551025,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
216,0.018919099122285843,0.5207551121711731,1.370204210281372,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
217,0.025179946795105934,0.520753026008606,1.3701393604278564,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
218,0.010635003447532654,0.5207502841949463,1.3700768947601318,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
219,0.012630149722099304,0.5207465887069702,1.3700196743011475,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
220,0.014113295823335648,0.5207452774047852,1.3699588775634766,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
221,0.01708913967013359,0.5207455158233643,1.3698976039886475,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
222,0.01380738615989685,0.5207497477531433,1.3698314428329468,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
223,0.014574688859283924,0.5207499265670776,1.3697640895843506,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
224,0.013278152793645859,0.5207496881484985,1.369697093963623,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
225,0.014733051881194115,0.5207470655441284,1.369633674621582,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
226,0.012865112163126469,0.5207444429397583,1.3695708513259888,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
227,0.013130133971571922,0.5207439064979553,1.369504690170288,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
228,0.0193045474588871,0.5207470059394836,1.369426965713501,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
229,0.016366589814424515,0.5207382440567017,1.369356632232666,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
230,0.015408141538500786,0.5207318067550659,1.3692806959152222,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
231,0.01229871902614832,0.520724892616272,1.369206428527832,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
232,0.013649805448949337,0.5207098126411438,1.3691372871398926,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
233,0.01879144087433815,0.5206844806671143,1.3690803050994873,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
234,0.013192365877330303,0.5206605195999146,1.3690268993377686,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
235,0.01774863339960575,0.5206406712532043,1.3689712285995483,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
236,0.014875989407300949,0.5206192135810852,1.368920087814331,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
237,0.011870846152305603,0.5205978155136108,1.3688677549362183,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
238,0.017020149156451225,0.5205809473991394,1.368809461593628,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
239,0.011148178949952126,0.5205692648887634,1.3687468767166138,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
240,0.010302050970494747,0.5205572843551636,1.3686840534210205,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
241,0.017493916675448418,0.5205477476119995,1.3686164617538452,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
242,0.011512304656207561,0.5205351114273071,1.3685520887374878,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
243,0.012756516225636005,0.5205192565917969,1.3684943914413452,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
244,0.015258322469890118,0.520506739616394,1.3684357404708862,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
245,0.012309356592595577,0.520494282245636,1.3683761358261108,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
246,0.014823989011347294,0.5204816460609436,1.3683220148086548,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
247,0.010121673345565796,0.5204689502716064,1.3682687282562256,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
248,0.011578381061553955,0.520455002784729,1.368215560913086,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
249,0.023856358602643013,0.5204514265060425,1.3681302070617676,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
250,0.01833168976008892,0.5204459428787231,1.368053674697876,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
251,0.010752529837191105,0.5204424858093262,1.3679760694503784,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
252,0.010980933904647827,0.5204383730888367,1.3678992986679077,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
253,0.019544776529073715,0.5204324722290039,1.3678268194198608,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
254,0.01846124790608883,0.5204321146011353,1.367753028869629,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
255,0.02145402878522873,0.5204247236251831,1.367690086364746,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
256,0.012197536416351795,0.5204168558120728,1.3676307201385498,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
257,0.010426750406622887,0.520410418510437,1.3675693273544312,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
258,0.01635485514998436,0.5204030871391296,1.36751127243042,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
259,0.010579591616988182,0.5203938484191895,1.3674567937850952,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
260,0.01370555255562067,0.5203862190246582,1.3674017190933228,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
261,0.017922917380928993,0.5203807950019836,1.3673458099365234,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
262,0.011448935605585575,0.5203771591186523,1.3672865629196167,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
263,0.01344706118106842,0.5203787088394165,1.3672195672988892,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
264,0.011049498803913593,0.5203806757926941,1.3671510219573975,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
265,0.011997906491160393,0.520383358001709,1.3670755624771118,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
266,0.010822797194123268,0.520389199256897,1.366999864578247,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
267,0.012253805063664913,0.5203962326049805,1.3669228553771973,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
268,0.01320347748696804,0.5204012989997864,1.3668454885482788,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
269,0.02049766108393669,0.5203989744186401,1.3667761087417603,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
270,0.023966031149029732,0.5203923583030701,1.366714596748352,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
271,0.012277860194444656,0.5203877687454224,1.3666489124298096,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
272,0.013150367885828018,0.5203832387924194,1.366580843925476,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
273,0.01798938401043415,0.5203720331192017,1.3665227890014648,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
274,0.012058966793119907,0.5203619003295898,1.366464376449585,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
275,0.01705564185976982,0.5203517079353333,1.3664097785949707,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
276,0.012443439103662968,0.5203396081924438,1.3663551807403564,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
277,0.014333234168589115,0.5203273296356201,1.366301417350769,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
278,0.019203556701540947,0.5203176736831665,1.3662326335906982,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
279,0.016433928161859512,0.5203202962875366,1.3661553859710693,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
280,0.0156390517950058,0.5203178524971008,1.366076111793518,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
281,0.01456523034721613,0.5203125476837158,1.366004228591919,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
282,0.015321438200771809,0.520305871963501,1.365932822227478,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
283,0.01995122991502285,0.5202980041503906,1.365872859954834,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
284,0.019288716837763786,0.5202962160110474,1.365811824798584,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
285,0.014351490885019302,0.5202934741973877,1.3657504320144653,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
286,0.012184769846498966,0.5202921628952026,1.3656868934631348,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
287,0.013800404034554958,0.5202905535697937,1.3656212091445923,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
288,0.012752830050885677,0.5202893018722534,1.365554690361023,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
289,0.010495005175471306,0.5202884674072266,1.3654872179031372,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
290,0.014878115616738796,0.5202880501747131,1.365422010421753,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
291,0.015403671190142632,0.5202823281288147,1.3653533458709717,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
292,0.02425130270421505,0.5202730894088745,1.3652849197387695,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
293,0.01232826616615057,0.5202692151069641,1.36521315574646,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
294,0.010415373370051384,0.5202659368515015,1.3651418685913086,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
295,0.010954263620078564,0.5202623605728149,1.3650671243667603,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
296,0.011719108559191227,0.5202585458755493,1.3649927377700806,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
297,0.016686368733644485,0.5202585458755493,1.364915132522583,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
298,0.01433369517326355,0.520254909992218,1.3648459911346436,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
299,0.021303962916135788,0.5202541351318359,1.364772081375122,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
300,0.013302789069712162,0.520249605178833,1.3647018671035767,1.0,0.7875,0.7254901960784313,1e-05,0.8875,0.7058823529411765,16,Accuracy,higher,final,42
