epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.4484160542488098,1.8708323240280151,2.962113618850708,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
143,0.48198264837265015,1.870810627937317,2.962116003036499,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
144,0.5153059959411621,1.8707921504974365,2.9620871543884277,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
145,0.5092112421989441,1.8707945346832275,2.962100028991699,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
146,0.47665202617645264,1.8707584142684937,2.962038993835449,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
147,0.41494324803352356,1.8707541227340698,2.9619762897491455,0.9310344827586207,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
148,0.5923594236373901,1.8707624673843384,2.9619803428649902,0.9310344827586207,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
149,0.5437726974487305,1.8707764148712158,2.9620089530944824,0.9310344827586207,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
150,0.474663645029068,1.8708066940307617,2.9621050357818604,0.9425287356321839,0.5254237288135594,0.4594594594594595,1.0883911679999998e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
151,0.6015870571136475,1.8707983493804932,2.962120771408081,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
152,0.4745655357837677,1.8707761764526367,2.962167263031006,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
153,0.41963931918144226,1.8707588911056519,2.9622716903686523,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
154,0.43847253918647766,1.8707571029663086,2.9623897075653076,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
155,0.5811536312103271,1.8706544637680054,2.962494373321533,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
156,0.5359874963760376,1.8705922365188599,2.962665319442749,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
157,0.504139244556427,1.8704464435577393,2.9627788066864014,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
158,0.4975315034389496,1.8703347444534302,2.96291446685791,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
159,0.3954330384731293,1.8702296018600464,2.9630239009857178,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
160,0.5351524949073792,1.870125412940979,2.963060140609741,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
161,0.5147050023078918,1.8699469566345215,2.9631054401397705,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
162,0.4928722083568573,1.8697766065597534,2.9631075859069824,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
163,0.5295188426971436,1.8696411848068237,2.963158130645752,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
164,0.4817785620689392,1.8695038557052612,2.9631669521331787,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
165,0.4665476977825165,1.8693996667861938,2.963123083114624,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
166,0.4153997600078583,1.8693221807479858,2.963063955307007,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
167,0.4427512288093567,1.869260549545288,2.963092803955078,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
168,0.3689019978046417,1.8692117929458618,2.9631307125091553,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
169,0.4438478648662567,1.8691658973693848,2.9631896018981934,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
170,0.5733175277709961,1.8691056966781616,2.9632163047790527,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
171,0.4557706415653229,1.8690816164016724,2.9632883071899414,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
172,0.523786187171936,1.8690329790115356,2.96332049369812,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
173,0.5591460466384888,1.8689725399017334,2.963387966156006,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
174,0.4556695818901062,1.8688814640045166,2.9633967876434326,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
175,0.49361613392829895,1.8688188791275024,2.9634811878204346,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
176,0.5120536684989929,1.86879301071167,2.96354603767395,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
177,0.5726824402809143,1.8687762022018433,2.963712453842163,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
178,0.46318483352661133,1.8687611818313599,2.9638311862945557,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
179,0.5609438419342041,1.86874520778656,2.963980197906494,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
180,0.445419043302536,1.8687639236450195,2.9641454219818115,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
181,0.44240623712539673,1.8687744140625,2.964308500289917,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
182,0.49031776189804077,1.8687855005264282,2.9644968509674072,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
183,0.5385945439338684,1.8688403367996216,2.9647133350372314,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
184,0.4287368059158325,1.8688995838165283,2.9649360179901123,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
185,0.6262965798377991,1.8689645528793335,2.9652199745178223,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
186,0.6085653901100159,1.868994116783142,2.965527057647705,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
187,0.43208035826683044,1.8689831495285034,2.965740203857422,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
188,0.44811204075813293,1.868934988975525,2.965862989425659,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
189,0.5014181733131409,1.8689053058624268,2.9659361839294434,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
190,0.5121640563011169,1.8688664436340332,2.9660775661468506,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
191,0.5300657153129578,1.868838906288147,2.9662554264068604,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
192,0.4472469091415405,1.8688278198242188,2.9664466381073,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
193,0.5416302680969238,1.8688675165176392,2.9667088985443115,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
194,0.476239949464798,1.868955373764038,2.966947555541992,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
195,0.48312804102897644,1.8690516948699951,2.9672532081604004,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
196,0.48195385932922363,1.869118571281433,2.9674642086029053,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
197,0.5421110987663269,1.869112253189087,2.9675137996673584,0.9425287356321839,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
198,0.4508889615535736,1.8690855503082275,2.9675655364990234,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
199,0.441423624753952,1.8690372705459595,2.9675817489624023,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
200,0.43576544523239136,1.8689860105514526,2.9676034450531006,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
201,0.439100980758667,1.8689665794372559,2.9676365852355957,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
202,0.4640205502510071,1.868937611579895,2.9677464962005615,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
203,0.3974476456642151,1.8689030408859253,2.9679245948791504,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
204,0.4929896295070648,1.8688982725143433,2.9682118892669678,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
205,0.47640904784202576,1.86886465549469,2.9684512615203857,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
206,0.3832421898841858,1.8688232898712158,2.9686217308044434,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
207,0.5038338303565979,1.8687480688095093,2.9688377380371094,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
208,0.559709370136261,1.8687009811401367,2.9689993858337402,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
209,0.4963286817073822,1.8686249256134033,2.969017744064331,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
210,0.4100920557975769,1.8684827089309692,2.9689929485321045,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
211,0.5928101539611816,1.868347406387329,2.9689717292785645,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
212,0.5171005129814148,1.8682605028152466,2.968998432159424,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
213,0.5939096808433533,1.868154525756836,2.968870162963867,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
214,0.4815199375152588,1.8680782318115234,2.968724012374878,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
215,0.46676406264305115,1.8680171966552734,2.968656063079834,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
216,0.4705618917942047,1.8679903745651245,2.968621015548706,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
217,0.4876996576786041,1.8679698705673218,2.968580722808838,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
218,0.5044234395027161,1.8679536581039429,2.9685590267181396,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
219,0.42205575108528137,1.8679404258728027,2.968562364578247,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
220,0.46658220887184143,1.8679403066635132,2.968578815460205,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
221,0.4868467152118683,1.8679097890853882,2.968470811843872,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
222,0.4833577573299408,1.8678358793258667,2.9683597087860107,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
223,0.5120851397514343,1.8677594661712646,2.9682323932647705,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
224,0.5343645811080933,1.8677034378051758,2.968163251876831,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
225,0.464990496635437,1.8676087856292725,2.9680652618408203,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
226,0.5500151515007019,1.8675585985183716,2.9681174755096436,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
227,0.39226436614990234,1.8675371408462524,2.96821665763855,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
228,0.47734546661376953,1.86750066280365,2.9683001041412354,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
229,0.5129606127738953,1.867443561553955,2.9683685302734375,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
230,0.39487311244010925,1.867358922958374,2.968459367752075,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
231,0.4827577471733093,1.8673299551010132,2.9685966968536377,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
232,0.5252013206481934,1.8673131465911865,2.968625545501709,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
233,0.5340884923934937,1.8672953844070435,2.968683958053589,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
234,0.5561668276786804,1.8673139810562134,2.968778371810913,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
235,0.458971232175827,1.867297887802124,2.968804359436035,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
236,0.5221781730651855,1.8673131465911865,2.9688944816589355,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
237,0.5013036727905273,1.867369532585144,2.9690117835998535,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
238,0.43031081557273865,1.8674554824829102,2.969104051589966,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
239,0.5732188820838928,1.8675099611282349,2.969200611114502,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
240,0.4982820153236389,1.8675273656845093,2.9692344665527344,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
241,0.43838706612586975,1.8674930334091187,2.9691579341888428,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
242,0.6786985993385315,1.867467999458313,2.969163656234741,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
243,0.5205025672912598,1.8674434423446655,2.9691009521484375,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
244,0.44501328468322754,1.8674393892288208,2.969059467315674,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
245,0.43634146451950073,1.86744225025177,2.968980312347412,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
246,0.47873976826667786,1.8674380779266357,2.968848466873169,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
247,0.42972248792648315,1.8674649000167847,2.9687695503234863,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
248,0.49938657879829407,1.8675134181976318,2.9688467979431152,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
249,0.4607752561569214,1.8675626516342163,2.9688973426818848,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
250,0.47285181283950806,1.8676100969314575,2.968996047973633,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
251,0.5580552220344543,1.8675992488861084,2.969153642654419,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
252,0.587313711643219,1.8675882816314697,2.969236135482788,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
253,0.4728843569755554,1.8675862550735474,2.9694039821624756,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
254,0.4405425488948822,1.8675026893615723,2.969538450241089,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
255,0.42959919571876526,1.8674477338790894,2.969665050506592,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
256,0.4467787444591522,1.8674204349517822,2.9698143005371094,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
257,0.4594848155975342,1.8673409223556519,2.9699363708496094,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
258,0.3966820240020752,1.867323875427246,2.970118522644043,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
259,0.5048286318778992,1.8672834634780884,2.970212459564209,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
260,0.5110306739807129,1.8672140836715698,2.970287799835205,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
261,0.5442461967468262,1.8671377897262573,2.97040057182312,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
262,0.5321907997131348,1.867118239402771,2.970505475997925,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
263,0.599866509437561,1.8671140670776367,2.970599412918091,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
264,0.5430370569229126,1.867157220840454,2.9707109928131104,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
265,0.5119988322257996,1.8672091960906982,2.9707999229431152,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
266,0.5309629440307617,1.8672287464141846,2.970862627029419,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
267,0.5991657972335815,1.8672943115234375,2.971003293991089,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
268,0.45941227674484253,1.8673312664031982,2.971083402633667,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
269,0.49662402272224426,1.8673243522644043,2.9711625576019287,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
270,0.5011969804763794,1.8673452138900757,2.97127103805542,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
271,0.5081265568733215,1.867368221282959,2.9713962078094482,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
272,0.4392532706260681,1.8673980236053467,2.9715468883514404,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
273,0.5847399234771729,1.8675079345703125,2.9717624187469482,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
274,0.5987679362297058,1.8676408529281616,2.9719810485839844,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
275,0.5652408599853516,1.8678213357925415,2.9722604751586914,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
276,0.462421715259552,1.8679248094558716,2.972566843032837,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
277,0.4627506732940674,1.867997646331787,2.9728636741638184,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
278,0.5394480228424072,1.8680957555770874,2.9731318950653076,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
279,0.4396282434463501,1.8681987524032593,2.9734654426574707,0.9540229885057471,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
280,0.4413534998893738,1.8682990074157715,2.973759889602661,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
281,0.507889986038208,1.868401050567627,2.974040985107422,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
282,0.5322956442832947,1.8684810400009155,2.974294662475586,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
283,0.4412393569946289,1.8684697151184082,2.974591016769409,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
284,0.4865204691886902,1.8684864044189453,2.9749491214752197,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
285,0.534637987613678,1.8685369491577148,2.9753408432006836,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
286,0.47077512741088867,1.8685470819473267,2.9756195545196533,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
