epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.0025068949908018112,0.7059599161148071,0.4461735486984253,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
154,0.0065809679217636585,0.7059952020645142,0.4461950361728668,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
155,0.004354432690888643,0.7060312628746033,0.4462069571018219,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
156,0.002888355404138565,0.7060629725456238,0.4462176263332367,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
157,0.0018636570312082767,0.706085205078125,0.44622471928596497,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
158,0.008570638485252857,0.7061086297035217,0.4462284445762634,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
159,0.0034328189212828875,0.7061446905136108,0.4462389647960663,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
160,0.01424079667776823,0.7061760425567627,0.4462343156337738,1.0,0.7966101694915254,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
161,0.0056320796720683575,0.7061837911605835,0.4462275207042694,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
162,0.00794273242354393,0.7061910629272461,0.4462195336818695,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
163,0.0025382637977600098,0.7061947584152222,0.4462127089500427,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
164,0.007134851533919573,0.7062353491783142,0.44623199105262756,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
165,0.005971884820610285,0.7062810659408569,0.44625699520111084,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
166,0.0039049384649842978,0.706325352191925,0.44628018140792847,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
167,0.0030641404446214437,0.706365704536438,0.4463021457195282,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
168,0.007570148911327124,0.7064149975776672,0.4463193118572235,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
169,0.003176153404638171,0.7064753174781799,0.4463401436805725,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
170,0.020230652764439583,0.7065176367759705,0.4463489055633545,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
171,0.03134416416287422,0.7064399123191833,0.4463242292404175,1.0,0.7966101694915254,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
172,0.010577796027064323,0.7064103484153748,0.44631069898605347,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
173,0.010258800350129604,0.706379234790802,0.4463028907775879,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
174,0.016290662810206413,0.7063499093055725,0.44628700613975525,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
175,0.006807039491832256,0.7063156962394714,0.446270614862442,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
176,0.01450110413134098,0.7062461972236633,0.4462450444698334,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
177,0.008525648154318333,0.7061904668807983,0.44622576236724854,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
178,0.009759022854268551,0.7061390280723572,0.4462100863456726,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
179,0.005856224801391363,0.7060924172401428,0.4461979866027832,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
180,0.009978360496461391,0.7060815095901489,0.44621148705482483,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
181,0.003308459185063839,0.7060621976852417,0.4462203085422516,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
182,0.008063657209277153,0.7060376405715942,0.4462283253669739,1.0,0.7966101694915254,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
183,0.004484665114432573,0.7060158848762512,0.44623494148254395,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
184,0.016964925453066826,0.7060025334358215,0.4462423622608185,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
185,0.0035755133721977472,0.7059906721115112,0.44624873995780945,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
186,0.0030022822320461273,0.7059763073921204,0.4462517499923706,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
187,0.0024533835239708424,0.7059630751609802,0.44625529646873474,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
188,0.010476289317011833,0.7059557437896729,0.446260929107666,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
189,0.0018775322241708636,0.7059493064880371,0.4462660253047943,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
190,0.006900976411998272,0.7059404850006104,0.4462704062461853,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
191,0.010224180296063423,0.7059173583984375,0.4462690055370331,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
192,0.0030597075819969177,0.7058951258659363,0.44626742601394653,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
193,0.006946149282157421,0.7058686017990112,0.44626525044441223,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
194,0.004980670288205147,0.7058431506156921,0.4462641179561615,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
195,0.012450671754777431,0.7058144211769104,0.44626590609550476,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
196,0.005411889404058456,0.7057883739471436,0.44626837968826294,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
197,0.01783137023448944,0.7057589888572693,0.4462851583957672,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
198,0.004138768184930086,0.7057304978370667,0.4462989568710327,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
199,0.0037573035806417465,0.7057023048400879,0.4463129937648773,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
200,0.002421911107376218,0.7056778073310852,0.4463251531124115,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
201,0.0025201323442161083,0.7056625485420227,0.4463387131690979,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
202,0.004127435851842165,0.7056497931480408,0.4463510811328888,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
203,0.0024534829426556826,0.7056384086608887,0.44636133313179016,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
204,0.009016669355332851,0.7056323289871216,0.4463712275028229,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
205,0.009975997731089592,0.705622673034668,0.4463793635368347,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
206,0.007598215248435736,0.7056125998497009,0.4463861286640167,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
207,0.020478511229157448,0.7055664658546448,0.4463540017604828,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
208,0.007647267542779446,0.705528199672699,0.4463239014148712,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
209,0.0036989389918744564,0.7054925560951233,0.44629621505737305,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
210,0.006445509381592274,0.7054632902145386,0.4462735056877136,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
211,0.016916032880544662,0.7054457068443298,0.44626376032829285,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
212,0.009525030851364136,0.7053952217102051,0.4462416470050812,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
213,0.004322289023548365,0.7053537368774414,0.4462229609489441,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
214,0.00458249356597662,0.7053182721138,0.44620534777641296,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
215,0.002675882074981928,0.7052854299545288,0.4461897313594818,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
216,0.01015710923820734,0.7052520513534546,0.4461718499660492,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
217,0.010656246915459633,0.7052353620529175,0.44615626335144043,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
218,0.0025768268387764692,0.7052198648452759,0.44614285230636597,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
219,0.0023781517520546913,0.7051988840103149,0.4461289048194885,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
220,0.002130017848685384,0.7051792740821838,0.44611576199531555,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
221,0.00621941639110446,0.7051618695259094,0.4461039900779724,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
222,0.015749100595712662,0.7051394581794739,0.4460894465446472,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
223,0.01694461889564991,0.7051001787185669,0.44606485962867737,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
224,0.0070730578154325485,0.7050597667694092,0.4460413157939911,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
225,0.005828884895890951,0.7050196528434753,0.44601914286613464,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
226,0.0031135068275034428,0.7049839496612549,0.44599950313568115,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
227,0.005164524540305138,0.7049648761749268,0.4459865093231201,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
228,0.019806984812021255,0.7049544453620911,0.4459778070449829,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
229,0.008515900932252407,0.7049452662467957,0.44596898555755615,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
230,0.004192660097032785,0.7049410939216614,0.4459637701511383,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
231,0.002612442011013627,0.7049376368522644,0.44595882296562195,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
232,0.005678937770426273,0.7049307227134705,0.44595423340797424,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
233,0.0057763527147471905,0.7049168944358826,0.4459484815597534,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
234,0.006152551621198654,0.7049005031585693,0.4459424316883087,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
235,0.007517644669860601,0.7048952579498291,0.445941299200058,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
236,0.015036259777843952,0.7049111723899841,0.4459564685821533,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
237,0.004248130135238171,0.7049387097358704,0.4459775984287262,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
238,0.00785607285797596,0.7049603462219238,0.4459989368915558,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
239,0.016393892467021942,0.7049564719200134,0.4460127651691437,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
240,0.0008921801345422864,0.7049530744552612,0.4460255801677704,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
241,0.005511425901204348,0.7049537301063538,0.4460367262363434,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
242,0.006827918346971273,0.7049621939659119,0.4460526406764984,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
243,0.00600290996953845,0.7049771547317505,0.4460700750350952,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
244,0.00390647305175662,0.7049911618232727,0.4460850656032562,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
245,0.007044362835586071,0.7050086855888367,0.44609859585762024,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
246,0.00223844894208014,0.7050267457962036,0.44611233472824097,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
247,0.009308927692472935,0.7050349712371826,0.44611719250679016,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
248,0.007636762224137783,0.7050350904464722,0.4461180567741394,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
249,0.003165032947435975,0.7050361633300781,0.4461194574832916,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
250,0.006185429636389017,0.7050397992134094,0.4461192488670349,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
251,0.007071874104440212,0.7050430178642273,0.44611749053001404,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
252,0.010227393358945847,0.7050524950027466,0.4461202919483185,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
253,0.005597264040261507,0.7050718069076538,0.4461294114589691,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
254,0.009173514321446419,0.705093502998352,0.44613730907440186,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
255,0.00723686721175909,0.70511394739151,0.44614678621292114,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
256,0.00951989833265543,0.7051387429237366,0.44615334272384644,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
257,0.008026967756450176,0.70514315366745,0.44615182280540466,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
258,0.007879064418375492,0.7051324248313904,0.44614389538764954,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
259,0.007952946238219738,0.705123245716095,0.4461368918418884,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
260,0.007347194477915764,0.7051094770431519,0.4461238980293274,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
261,0.010852877981960773,0.7050819396972656,0.4461093544960022,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
262,0.002988917985931039,0.7050596475601196,0.4460972547531128,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
263,0.006607308983802795,0.7050399780273438,0.4460882246494293,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
264,0.008631513454020023,0.7050143480300903,0.4460793137550354,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
265,0.003285419661551714,0.7049963474273682,0.44607317447662354,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
266,0.019355053082108498,0.7049301862716675,0.4460543692111969,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
267,0.015154004096984863,0.7049084305763245,0.44605913758277893,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
268,0.0028809760697185993,0.7048911452293396,0.4460638463497162,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
269,0.005648654419928789,0.7048712372779846,0.4460671842098236,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
270,0.009890316054224968,0.7048538327217102,0.44606977701187134,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
271,0.007327706553041935,0.7048664689064026,0.4460770785808563,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
272,0.007221423555165529,0.7048795223236084,0.4460831582546234,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
273,0.004599575884640217,0.704895555973053,0.44609078764915466,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
274,0.0026889718137681484,0.7049010992050171,0.44609615206718445,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
275,0.015797005966305733,0.7049069404602051,0.4461010694503784,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
276,0.0125039117410779,0.7049036622047424,0.44610172510147095,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
277,0.009784087538719177,0.704897940158844,0.4461001455783844,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
278,0.011206152848899364,0.7048966884613037,0.4461040496826172,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
279,0.010004423558712006,0.7049173712730408,0.44611847400665283,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
280,0.019659051671624184,0.7049382328987122,0.4461176097393036,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
281,0.0070132045075297356,0.7049591541290283,0.446118026971817,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
282,0.004511561244726181,0.7049784660339355,0.44611915946006775,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
283,0.0031161766964942217,0.7049915790557861,0.44611692428588867,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
284,0.009407388977706432,0.7049862742424011,0.4461100697517395,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
285,0.004611634649336338,0.7050005197525024,0.44611096382141113,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
286,0.0023906275164335966,0.7050153017044067,0.4461125433444977,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
287,0.008246797136962414,0.7050313353538513,0.4461158514022827,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
288,0.02973414584994316,0.7049951553344727,0.4461056590080261,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
289,0.006200003903359175,0.7049621939659119,0.4460957646369934,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
290,0.005620666779577732,0.7049283981323242,0.4460858404636383,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
291,0.013096902519464493,0.704883873462677,0.446073442697525,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
292,0.0026144590228796005,0.7048438787460327,0.4460616707801819,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
293,0.0057152616791427135,0.704807698726654,0.44605115056037903,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
294,0.008886817842721939,0.7047683000564575,0.4460454285144806,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
295,0.010179711505770683,0.704737663269043,0.4460369944572449,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
296,0.004560635890811682,0.7047095894813538,0.44602903723716736,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
297,0.0033130215015262365,0.7046793103218079,0.4460206925868988,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
298,0.012046553194522858,0.7046437859535217,0.44600769877433777,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
299,0.008941604755818844,0.7046182751655579,0.4459930658340454,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
300,0.0021343128755688667,0.7045952677726746,0.4459797739982605,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
301,0.0030260710045695305,0.704575777053833,0.4459682106971741,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
302,0.008064588531851768,0.7045608162879944,0.44595956802368164,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
303,0.01233998779207468,0.7045468091964722,0.4459477365016937,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
304,0.007317346520721912,0.7045336961746216,0.4459366798400879,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
305,0.004912841133773327,0.7045294046401978,0.44593119621276855,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
