epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
157,0.12210729718208313,0.9687979817390442,1.1071453094482422,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
158,0.02733018435537815,1.1235756874084473,1.3703556060791016,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
159,0.029325123876333237,1.326391577720642,1.6628450155258179,1.0,0.6779661016949152,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
160,0.019852682948112488,1.500106930732727,1.8562452793121338,1.0,0.6779661016949152,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
161,0.18522663414478302,1.5228701829910278,1.8230087757110596,1.0,0.6779661016949152,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
162,0.1131812259554863,1.4073923826217651,1.5896048545837402,1.0,0.6779661016949152,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
163,0.02071433700621128,1.2953482866287231,1.3568488359451294,1.0,0.6779661016949152,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
164,0.08934547007083893,1.148641586303711,1.1216638088226318,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
165,0.033039696514606476,1.0478839874267578,0.9497540593147278,1.0,0.6949152542372882,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
166,0.02460942231118679,0.9900712966918945,0.8355484008789062,1.0,0.711864406779661,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
167,0.01021372526884079,0.9360880851745605,0.746603786945343,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
168,0.06188542768359184,0.9303001165390015,0.7307047247886658,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
169,0.06293164938688278,0.933273196220398,0.7646116018295288,1.0,0.7288135593220338,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
170,0.004727874882519245,0.951221227645874,0.8037381768226624,1.0,0.711864406779661,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
171,0.02012060210108757,0.9716864824295044,0.8493075966835022,1.0,0.7288135593220338,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
172,0.03697055205702782,1.051898717880249,0.9749259948730469,1.0,0.7288135593220338,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
173,0.024881044402718544,1.1622627973556519,1.116881012916565,1.0,0.7288135593220338,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
174,0.011920690536499023,1.2743090391159058,1.2586350440979004,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
175,0.013633498921990395,1.3618298768997192,1.3621026277542114,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
176,0.16171181201934814,1.242868185043335,1.277860403060913,1.0,0.711864406779661,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
177,0.01772378198802471,1.1291064023971558,1.2006529569625854,1.0,0.711864406779661,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
178,0.003949655219912529,1.0659288167953491,1.149248480796814,1.0,0.711864406779661,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
179,0.00377273908816278,1.0384644269943237,1.1128108501434326,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
180,0.0059668077155947685,1.0466006994247437,1.097751259803772,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
181,0.017125463113188744,1.0871036052703857,1.1706680059432983,1.0,0.711864406779661,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
182,0.004079347476363182,1.1370278596878052,1.2386727333068848,1.0,0.711864406779661,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
183,0.018035784363746643,1.1967458724975586,1.3084003925323486,1.0,0.6949152542372882,0.7297297297297297,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
184,0.08552246540784836,1.2215790748596191,1.2122567892074585,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
185,0.027393357828259468,1.18817937374115,1.0878021717071533,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
186,0.05144253000617027,1.1291346549987793,0.9864248037338257,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
187,0.05515717342495918,0.986146092414856,0.8105467557907104,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
188,0.004067983012646437,0.8788953423500061,0.6725727319717407,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
189,0.00697731226682663,0.8031538128852844,0.5820884704589844,1.0,0.711864406779661,0.8378378378378378,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
190,0.07161236554384232,0.7532058954238892,0.5350227355957031,1.0,0.7627118644067796,0.8648648648648649,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
191,0.06748911738395691,0.7683252096176147,0.6346834897994995,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
192,0.07690718024969101,0.88363116979599,0.8620124459266663,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
193,0.04282678663730621,0.9804559946060181,1.0057799816131592,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
194,0.00743085565045476,1.092059850692749,1.1517795324325562,1.0,0.7627118644067796,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
195,0.10249271243810654,1.110493540763855,1.2310487031936646,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
196,0.017779793590307236,1.0978212356567383,1.2967060804367065,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
197,0.03668840602040291,1.0653570890426636,1.3338710069656372,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
198,0.005290877539664507,1.0441415309906006,1.3609989881515503,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
199,0.046490248292684555,0.944356381893158,1.271437168121338,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
200,0.01076978538185358,0.860646665096283,1.185082197189331,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
201,0.010631346143782139,0.8056427240371704,1.124448537826538,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
202,0.008125432766973972,0.7694311738014221,1.071536660194397,1.0,0.7627118644067796,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
203,0.0044839633628726006,0.7413527965545654,1.0190684795379639,1.0,0.7796610169491526,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
204,0.025594234466552734,0.7169325351715088,0.9658128023147583,1.0,0.7796610169491526,0.7567567567567568,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
205,0.005967400502413511,0.6980760097503662,0.9206699728965759,1.0,0.7796610169491526,0.7837837837837838,0.01,0.7796610169491526,0.7837837837837838,89,Accuracy,higher,final,2
206,0.008301639929413795,0.6885116100311279,0.8905802369117737,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
207,0.004492560867220163,0.6843538284301758,0.8682327270507812,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
208,0.022416552528738976,0.6773185133934021,0.845038115978241,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
209,0.003650564467534423,0.6718725562095642,0.8271524310112,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
210,0.0027149624656885862,0.6669895648956299,0.8126471042633057,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
211,0.009052292443811893,0.6633763909339905,0.8048524856567383,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
212,0.014007901772856712,0.6566983461380005,0.7967458963394165,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
213,0.007102268282324076,0.6506439447402954,0.7899692058563232,1.0,0.7966101694915254,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
214,0.0970970019698143,0.6348774433135986,0.6989293098449707,1.0,0.7796610169491526,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
215,0.006263610441237688,0.6513427495956421,0.6474704146385193,1.0,0.7796610169491526,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
216,0.027645455673336983,0.6814398169517517,0.628919243812561,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
217,0.012037218548357487,0.7054122090339661,0.6687029004096985,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
218,0.02336524799466133,0.7257819771766663,0.7196661829948425,1.0,0.7627118644067796,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
219,0.02994539588689804,0.7198160886764526,0.7737759947776794,1.0,0.7627118644067796,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
220,0.0068678525276482105,0.7097346186637878,0.8071235418319702,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
221,0.07710860669612885,0.6796096563339233,0.8727942705154419,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
222,0.024283891543745995,0.6953874230384827,0.9744989275932312,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
223,0.026666689664125443,0.7360440492630005,1.0582873821258545,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
224,0.06812279671430588,0.7859970331192017,1.1443970203399658,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
225,0.022300267592072487,0.8500843644142151,1.2199621200561523,1.0,0.711864406779661,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
226,0.024827124550938606,0.9206272959709167,1.2744275331497192,1.0,0.6949152542372882,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
227,0.02063635177910328,0.9820515513420105,1.2692089080810547,1.0,0.6779661016949152,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
228,0.016743911430239677,1.0555039644241333,1.2584222555160522,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
229,0.019571445882320404,1.12904953956604,1.278968095779419,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
230,0.017003469169139862,1.1786372661590576,1.2818529605865479,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
231,0.05258939415216446,1.1444858312606812,1.2352492809295654,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
232,0.013115973211824894,1.1138635873794556,1.2151031494140625,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
233,0.030627138912677765,1.131126046180725,1.2503360509872437,1.0,0.7457627118644068,0.6486486486486487,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
234,0.07376356422901154,1.0953547954559326,1.1896151304244995,1.0,0.7288135593220338,0.6486486486486487,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
235,0.00806472823023796,1.0625338554382324,1.14064359664917,1.0,0.711864406779661,0.6216216216216216,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
236,0.04012924060225487,0.9857069253921509,1.1249783039093018,1.0,0.711864406779661,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
237,0.009651783853769302,0.9508330821990967,1.1796555519104004,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
238,0.013605274260044098,0.9032118320465088,1.246855616569519,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
239,0.0062490967102348804,0.8925053477287292,1.296756386756897,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
240,0.06405315548181534,0.9135968089103699,1.3741035461425781,1.0,0.711864406779661,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
241,0.007887352257966995,0.94967120885849,1.4528216123580933,1.0,0.7288135593220338,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
242,0.0039322045631706715,0.9920270442962646,1.5276752710342407,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
243,0.039786942303180695,0.9970043897628784,1.563698172569275,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
244,0.0027991316746920347,1.0012012720108032,1.5979222059249878,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
245,0.002368355169892311,1.009346604347229,1.6289615631103516,1.0,0.7457627118644068,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
246,0.010796820744872093,1.0037431716918945,1.6543552875518799,1.0,0.7627118644067796,0.8108108108108109,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
247,0.05851993337273598,0.8727878928184509,1.455183506011963,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
248,0.007670736871659756,0.83385169506073,1.324109673500061,1.0,0.7627118644067796,0.7567567567567568,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
249,0.0778413712978363,0.889440655708313,1.2729557752609253,1.0,0.7457627118644068,0.7297297297297297,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
250,0.0687389001250267,0.9904029369354248,1.3437142372131348,1.0,0.7288135593220338,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
251,0.020706404000520706,1.112977385520935,1.5326640605926514,1.0,0.711864406779661,0.6756756756756757,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
252,0.015977900475263596,1.2428051233291626,1.7149100303649902,1.0,0.6949152542372882,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
253,0.06068389117717743,1.215301275253296,1.7012015581130981,1.0,0.7457627118644068,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
254,0.0328030101954937,1.028763771057129,1.5047504901885986,1.0,0.7627118644067796,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
255,0.011891554109752178,0.9167150855064392,1.3606293201446533,1.0,0.7457627118644068,0.7027027027027027,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
256,0.013202586211264133,0.8585900664329529,1.2852281332015991,1.0,0.7627118644067796,0.7297297297297297,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
257,0.025884831324219704,0.8820404410362244,1.2816524505615234,1.0,0.7796610169491526,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
258,0.10295131057500839,0.9851688742637634,1.3793582916259766,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
259,0.005868341773748398,1.1014422178268433,1.466591238975525,1.0,0.7627118644067796,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
260,0.26522141695022583,0.7807648181915283,1.2736221551895142,1.0,0.7627118644067796,0.7837837837837838,0.01,0.7966101694915254,0.8108108108108109,206,Accuracy,higher,final,2
261,0.010779144242405891,0.6259785890579224,1.2975757122039795,1.0,0.8135593220338984,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
262,0.07189902663230896,0.651003897190094,1.3955343961715698,1.0,0.8135593220338984,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
263,0.06385383754968643,0.7698795795440674,1.554719090461731,1.0,0.7288135593220338,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
264,0.04285413771867752,0.7979588508605957,1.6903793811798096,1.0,0.7457627118644068,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
265,0.030614765360951424,0.7936602234840393,1.8102755546569824,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
266,0.00994809903204441,0.7987282276153564,1.9316550493240356,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
267,0.007190740667283535,0.8212404251098633,2.0706138610839844,1.0,0.7457627118644068,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
268,0.0666159838438034,0.8377861380577087,2.159884452819824,1.0,0.7288135593220338,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
269,0.04599258676171303,0.8709203600883484,2.240868330001831,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
270,0.014336050488054752,0.9422910213470459,2.333479166030884,1.0,0.7966101694915254,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
271,0.019157666712999344,1.0253325700759888,2.4508814811706543,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
272,0.010133289732038975,1.085532546043396,2.566890001296997,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
273,0.06490733474493027,1.1315628290176392,2.6471376419067383,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
274,0.03250041604042053,1.14504873752594,2.6659374237060547,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
275,0.013353990390896797,1.1481695175170898,2.6745502948760986,1.0,0.7966101694915254,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
276,0.06789648532867432,1.107835292816162,2.6271133422851562,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
277,0.007253383286297321,1.0701417922973633,2.577028274536133,1.0,0.7796610169491526,0.7837837837837838,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
278,0.031773313879966736,1.0087343454360962,2.496978521347046,1.0,0.7796610169491526,0.7837837837837838,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
279,0.03920022398233414,0.9381693005561829,2.4055910110473633,1.0,0.7627118644067796,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
280,0.04820919409394264,0.8783887624740601,2.3221592903137207,1.0,0.7457627118644068,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
281,0.14271695911884308,0.9059786796569824,2.3870904445648193,1.0,0.7288135593220338,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
282,0.053790584206581116,1.0041650533676147,2.485696792602539,1.0,0.7288135593220338,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
283,0.010461248457431793,1.0888607501983643,2.5685389041900635,1.0,0.711864406779661,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
284,0.035350825637578964,1.148361086845398,2.619976043701172,1.0,0.711864406779661,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
285,0.002431313507258892,1.2056188583374023,2.676607608795166,1.0,0.711864406779661,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
286,0.03353535383939743,1.2555217742919922,2.726439952850342,1.0,0.711864406779661,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
287,0.004282171837985516,1.2905879020690918,2.7475857734680176,1.0,0.7288135593220338,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
288,0.10213825851678848,1.2349610328674316,2.6056647300720215,1.0,0.7288135593220338,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
289,0.06216614320874214,1.1344231367111206,2.4099462032318115,1.0,0.7288135593220338,0.6756756756756757,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
290,0.008275279775261879,1.0525076389312744,2.243208646774292,1.0,0.7288135593220338,0.7027027027027027,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
291,0.023533064872026443,0.9815798401832581,2.1183202266693115,1.0,0.7288135593220338,0.7027027027027027,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
292,0.012585622258484364,0.9277774095535278,2.0258302688598633,1.0,0.7288135593220338,0.7027027027027027,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
293,0.006347724702209234,0.8862850666046143,1.9448299407958984,1.0,0.711864406779661,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
294,0.0068359170109033585,0.8614588379859924,1.8751022815704346,1.0,0.711864406779661,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
295,0.016932908445596695,0.8402766585350037,1.80790376663208,1.0,0.711864406779661,0.7297297297297297,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
296,0.022787293419241905,0.8404380679130554,1.7712026834487915,1.0,0.711864406779661,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
297,0.0124037591740489,0.8471764326095581,1.7451884746551514,1.0,0.7288135593220338,0.7567567567567568,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
298,0.02028859592974186,0.8615176677703857,1.733320713043213,1.0,0.7288135593220338,0.7837837837837838,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
299,0.00393792474642396,0.8742912411689758,1.729082703590393,1.0,0.7457627118644068,0.7837837837837838,0.01,0.8135593220338984,0.7567567567567568,261,Accuracy,higher,final,2
