epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.0012537268921732903,1.4189261198043823,1.7011090517044067,1.0,0.7627118644067796,0.7027027027027027,1.0883911679999998e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
152,0.0012496892595663667,1.4188393354415894,1.7009994983673096,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
153,0.0014919802779331803,1.4187567234039307,1.7008955478668213,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
154,0.0002763831871561706,1.418682336807251,1.7007988691329956,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
155,0.0023499191738665104,1.4186162948608398,1.7007091045379639,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
156,0.0008735485607758164,1.4185582399368286,1.7006243467330933,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
157,0.0013248651521280408,1.4184982776641846,1.7005398273468018,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
158,0.0008247231016866863,1.4184324741363525,1.7004510164260864,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
159,0.0031439594458788633,1.4183698892593384,1.7003679275512695,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
160,0.0026214229874312878,1.4183096885681152,1.700285792350769,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
161,0.0018091900274157524,1.4182511568069458,1.7002027034759521,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
162,0.0014182687737047672,1.4182049036026,1.700130820274353,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
163,0.0015689926221966743,1.4181677103042603,1.700069546699524,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
164,0.0011666174978017807,1.4181381464004517,1.7000170946121216,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
165,0.0009477492421865463,1.41810941696167,1.6999653577804565,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
166,0.002826205687597394,1.4180735349655151,1.6999047994613647,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
167,0.0007020200719125569,1.4180376529693604,1.699842095375061,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
168,0.0010218381648883224,1.4180070161819458,1.6997909545898438,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
169,0.0011406571138650179,1.4179718494415283,1.699729561805725,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
170,0.0017184760654345155,1.4179574251174927,1.6996897459030151,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
171,0.0012172918068245053,1.4179457426071167,1.6996502876281738,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
172,0.0013595415512099862,1.4179356098175049,1.6996080875396729,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
173,0.0036476757377386093,1.41792893409729,1.6995666027069092,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
174,0.000710646971128881,1.4179229736328125,1.6995259523391724,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
175,0.0010647859890013933,1.417933702468872,1.6995128393173218,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
176,0.0016151791205629706,1.4179410934448242,1.6995007991790771,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
177,0.0007891949499025941,1.4179362058639526,1.69948410987854,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
178,0.0024251758586615324,1.4178953170776367,1.6994259357452393,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
179,0.001084055402316153,1.4178621768951416,1.6993738412857056,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
180,0.0027562386821955442,1.4178361892700195,1.699323058128357,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
181,0.0030862733256071806,1.4178011417388916,1.6992716789245605,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
182,0.0008282951894216239,1.417770266532898,1.6992207765579224,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
183,0.00187906832434237,1.4176855087280273,1.6991451978683472,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
184,0.0018968110671266913,1.417605996131897,1.6990677118301392,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
185,0.0009672412415966392,1.417553186416626,1.6990132331848145,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
186,0.0010917562758550048,1.4174944162368774,1.698952078819275,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
187,0.000518891669344157,1.4174329042434692,1.6988859176635742,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
188,0.0014542255084961653,1.4173731803894043,1.6988166570663452,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
189,0.0024637633468955755,1.4173059463500977,1.6987395286560059,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
190,0.0006734859198331833,1.4172427654266357,1.6986643075942993,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
191,0.010023304261267185,1.4168729782104492,1.6982166767120361,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
192,0.0008650158415548503,1.4165406227111816,1.6978086233139038,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
193,0.0026001115329563618,1.4162592887878418,1.6974611282348633,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
194,0.001487895380705595,1.4160023927688599,1.6971431970596313,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
195,0.0008574537350796163,1.415761947631836,1.696844458580017,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
196,0.002207950223237276,1.4155380725860596,1.6965649127960205,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
197,0.008140810765326023,1.415184497833252,1.6961742639541626,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
198,0.000639937468804419,1.4148610830307007,1.6958106756210327,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
199,0.0019646871369332075,1.414573073387146,1.6954838037490845,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
200,0.002759263850748539,1.414305329322815,1.6951781511306763,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
201,0.0016630807658657432,1.4140713214874268,1.6949068307876587,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
202,0.0011099049588665366,1.4138604402542114,1.6946560144424438,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
203,0.0041140723042190075,1.4136487245559692,1.6944060325622559,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
204,0.0013221068074926734,1.4134585857391357,1.6941717863082886,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
205,0.0016548107378184795,1.4132699966430664,1.693952202796936,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
206,0.005510175134986639,1.4131227731704712,1.6938120126724243,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
207,0.0016632635379210114,1.4130048751831055,1.6936992406845093,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
208,0.0013293137308210135,1.4128994941711426,1.693594217300415,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
209,0.0007849154062569141,1.4128055572509766,1.6934959888458252,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
210,0.0016559410141780972,1.4127233028411865,1.6934077739715576,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
211,0.0017281461041420698,1.412646770477295,1.6933194398880005,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
212,0.003166696522384882,1.412510633468628,1.6931803226470947,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
213,0.0018412066856399179,1.412395715713501,1.6930599212646484,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
214,0.0016930493293330073,1.4122682809829712,1.6929247379302979,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
215,0.00044143034028820693,1.4121429920196533,1.692787528038025,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
216,0.004831107333302498,1.4120419025421143,1.6926681995391846,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
217,0.0033328135032206774,1.4119293689727783,1.6925345659255981,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
218,0.0005066297599114478,1.411824345588684,1.6924082040786743,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
219,0.0009789270116016269,1.4117318391799927,1.6922940015792847,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
220,0.001462859334424138,1.4116480350494385,1.692187786102295,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
221,0.0017892085015773773,1.411595344543457,1.6921230554580688,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
222,0.0009023461607284844,1.4115447998046875,1.6920568943023682,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
223,0.0005756302271038294,1.4115016460418701,1.692000389099121,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
224,0.002781068906188011,1.4114806652069092,1.6919668912887573,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
225,0.0007183238631114364,1.411458969116211,1.691929817199707,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
226,0.0012805442092940211,1.4114480018615723,1.6919047832489014,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
227,0.0018334046471863985,1.411449670791626,1.691893458366394,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
228,0.0048210895620286465,1.4114521741867065,1.691877841949463,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
229,0.0008119391859509051,1.4114606380462646,1.6918705701828003,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
230,0.0013976730406284332,1.41146981716156,1.6918599605560303,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
231,0.000801264657638967,1.4114798307418823,1.6918476819992065,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
232,0.0004225415177643299,1.4114843606948853,1.6918283700942993,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
233,0.0029769334942102432,1.411476969718933,1.6917990446090698,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
234,0.0006067135836929083,1.4114680290222168,1.6917668581008911,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
235,0.005302319768816233,1.4115424156188965,1.6918308734893799,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
236,0.0023825366515666246,1.4115937948226929,1.691868782043457,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
237,0.001939217559993267,1.4116346836090088,1.6918976306915283,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
238,0.0009215892641805112,1.4116765260696411,1.6919231414794922,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
239,0.0028884359635412693,1.4116989374160767,1.6919246912002563,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
240,0.0014148245099931955,1.4117110967636108,1.69191312789917,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
241,0.0031956385355442762,1.411538004875183,1.691662311553955,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
242,0.0016421247273683548,1.4113825559616089,1.6914294958114624,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
243,0.0021086898632347584,1.4111354351043701,1.6910841464996338,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
244,0.000920137099456042,1.4109073877334595,1.6907674074172974,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
245,0.001196853001601994,1.4107106924057007,1.6904855966567993,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
246,0.0005609062500298023,1.4105350971221924,1.6902308464050293,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
247,0.0027932734228670597,1.4102987051010132,1.6898959875106812,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
248,0.004797101486474276,1.410090684890747,1.6895924806594849,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
249,0.000688204716425389,1.4099054336547852,1.6893202066421509,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
250,0.0010481196222826838,1.4097445011138916,1.689078450202942,1.0,0.7627118644067796,0.7027027027027027,1e-05,0.8135593220338984,0.7027027027027027,19,Accuracy,higher,final,42
