epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,0.6500638127326965,0.8843845725059509,0.7448030710220337,0.896551724137931,0.711864406779661,0.7297297297297297,0.002,0.711864406779661,0.7027027027027027,9,Accuracy,higher,final,0
12,0.7052388787269592,0.8507556319236755,0.71599942445755,0.896551724137931,0.711864406779661,0.7297297297297297,0.002,0.711864406779661,0.7027027027027027,9,Accuracy,higher,final,0
13,0.5586493611335754,0.8217791318893433,0.6895294189453125,0.9080459770114943,0.711864406779661,0.7297297297297297,0.002,0.711864406779661,0.7027027027027027,9,Accuracy,higher,final,0
14,0.4986671805381775,0.7963858246803284,0.6664610505104065,0.9080459770114943,0.711864406779661,0.7567567567567568,0.002,0.711864406779661,0.7027027027027027,9,Accuracy,higher,final,0
15,0.5287162661552429,0.7724562883377075,0.6474941968917847,0.9310344827586207,0.711864406779661,0.7567567567567568,0.002,0.711864406779661,0.7027027027027027,9,Accuracy,higher,final,0
16,0.45051437616348267,0.749353289604187,0.6306901574134827,0.9540229885057471,0.7288135593220338,0.7567567567567568,0.002,0.7288135593220338,0.7567567567567568,16,Accuracy,higher,final,0
17,0.4794701635837555,0.7272206544876099,0.6164218187332153,0.9655172413793104,0.7288135593220338,0.7567567567567568,0.002,0.7288135593220338,0.7567567567567568,16,Accuracy,higher,final,0
18,0.3821059465408325,0.7091394662857056,0.605097770690918,0.9655172413793104,0.7288135593220338,0.7567567567567568,0.002,0.7288135593220338,0.7567567567567568,16,Accuracy,higher,final,0
19,0.4207325279712677,0.6928547620773315,0.5967377424240112,0.9770114942528736,0.7457627118644068,0.7567567567567568,0.002,0.7457627118644068,0.7567567567567568,19,Accuracy,higher,final,0
20,0.3636379539966583,0.6790623664855957,0.5907440781593323,0.9885057471264368,0.7457627118644068,0.7567567567567568,0.002,0.7457627118644068,0.7567567567567568,19,Accuracy,higher,final,0
21,0.29708823561668396,0.6683606505393982,0.5866922736167908,0.9885057471264368,0.7627118644067796,0.7567567567567568,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
22,0.3237754702568054,0.6625322699546814,0.5838594436645508,0.9885057471264368,0.7627118644067796,0.7837837837837838,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
23,0.3421841859817505,0.6617344617843628,0.5830985903739929,0.9885057471264368,0.7457627118644068,0.7837837837837838,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
24,0.29568272829055786,0.6623976826667786,0.5832139253616333,0.9885057471264368,0.7457627118644068,0.7837837837837838,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
25,0.3022029995918274,0.6626231670379639,0.5838543772697449,0.9885057471264368,0.7457627118644068,0.8378378378378378,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
26,0.298780232667923,0.6634495258331299,0.5832982063293457,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
27,0.2660609483718872,0.6640676259994507,0.5840262770652771,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
28,0.2435866892337799,0.6669383645057678,0.5851039886474609,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
29,0.25912031531333923,0.6720958352088928,0.5858333706855774,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
30,0.22153988480567932,0.6771736741065979,0.5866459608078003,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
31,0.22221538424491882,0.6837529540061951,0.5885336995124817,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
32,0.2038951963186264,0.6912795901298523,0.5928151607513428,0.9885057471264368,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
33,0.19282102584838867,0.6977516412734985,0.5970191359519958,1.0,0.7457627118644068,0.8648648648648649,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
34,0.17453205585479736,0.7017348408699036,0.5995100736618042,1.0,0.7457627118644068,0.8378378378378378,0.002,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
35,0.20392213761806488,0.7024443745613098,0.6012381911277771,1.0,0.7457627118644068,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
36,0.19324098527431488,0.7010369300842285,0.6015554666519165,1.0,0.7457627118644068,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
37,0.20409387350082397,0.6981042623519897,0.6005831360816956,1.0,0.7457627118644068,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
38,0.20867058634757996,0.6942504048347473,0.5991816520690918,1.0,0.7457627118644068,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
39,0.16866688430309296,0.6900413036346436,0.5977196097373962,1.0,0.7627118644067796,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
40,0.16269083321094513,0.6839157342910767,0.5950907468795776,1.0,0.7627118644067796,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
41,0.10613967478275299,0.6787493228912354,0.5927014946937561,1.0,0.7627118644067796,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
42,0.16097480058670044,0.6748741269111633,0.5902628898620605,1.0,0.7627118644067796,0.8378378378378378,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
43,0.11126966774463654,0.6715086698532104,0.5888638496398926,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7627118644067796,0.7567567567567568,21,Accuracy,higher,final,0
44,0.16273343563079834,0.6673428416252136,0.5874707102775574,1.0,0.7796610169491526,0.8108108108108109,0.0012,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
45,0.13860727846622467,0.6646614670753479,0.5864916443824768,1.0,0.7796610169491526,0.8108108108108109,0.0012,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
46,0.1835620105266571,0.6631841063499451,0.5858461260795593,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
47,0.17409558594226837,0.6622398495674133,0.5854772925376892,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
48,0.15643206238746643,0.6624544262886047,0.5857588052749634,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
49,0.11955022066831589,0.6620422601699829,0.5859443545341492,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
50,0.16468964517116547,0.6620038151741028,0.5863290429115295,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
51,0.14842644333839417,0.662477970123291,0.5868440866470337,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
52,0.13614493608474731,0.6623892188072205,0.5870082378387451,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
53,0.18967638909816742,0.6614184379577637,0.586757481098175,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
54,0.14486530423164368,0.661476194858551,0.5867255926132202,1.0,0.7796610169491526,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
55,0.09866611659526825,0.66153484582901,0.5868156552314758,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
56,0.11875998973846436,0.6619645953178406,0.5868934392929077,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
57,0.1209958866238594,0.6621201038360596,0.586524248123169,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
58,0.14974233508110046,0.6612966656684875,0.5859057903289795,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
59,0.1265517771244049,0.660511314868927,0.5853074789047241,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
60,0.13992755115032196,0.6576944589614868,0.5840600728988647,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
61,0.15804679691791534,0.6539534330368042,0.5827588438987732,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
62,0.15231838822364807,0.6504886150360107,0.5819682478904724,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
63,0.10944898426532745,0.6467917561531067,0.5807734131813049,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
64,0.12840184569358826,0.6429264545440674,0.579742968082428,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
65,0.07859840244054794,0.6392548680305481,0.5789743065834045,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.8108108108108109,44,Accuracy,higher,final,0
66,0.11295205354690552,0.6351932883262634,0.5784225463867188,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
67,0.12042880058288574,0.6323743462562561,0.5786374807357788,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
68,0.09598247706890106,0.6305219531059265,0.5789198875427246,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
69,0.11980819702148438,0.6305464506149292,0.5795975923538208,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
70,0.1183725893497467,0.630592405796051,0.5795252323150635,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
71,0.14175532758235931,0.6303548812866211,0.5792723298072815,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
72,0.12081553786993027,0.6300584673881531,0.5790542364120483,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
73,0.11978200078010559,0.6286124587059021,0.5788275003433228,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
74,0.11754126846790314,0.6282985210418701,0.5789523124694824,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
75,0.1347423791885376,0.6287817358970642,0.5795676112174988,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
76,0.11582126468420029,0.6292521357536316,0.5805159211158752,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
77,0.14351174235343933,0.6302412748336792,0.5815385580062866,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
78,0.08230524510145187,0.6312751173973083,0.5824386477470398,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
79,0.07750512659549713,0.6320614218711853,0.5836465954780579,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
80,0.09118504077196121,0.6326971054077148,0.585102915763855,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
81,0.0824306458234787,0.6334306001663208,0.5867278575897217,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
82,0.10939370840787888,0.6339513659477234,0.5878888964653015,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
83,0.10433436930179596,0.6350247263908386,0.5891934037208557,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
84,0.16098646819591522,0.636030912399292,0.5896879434585571,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
85,0.09941765666007996,0.6375737190246582,0.5912573933601379,1.0,0.7966101694915254,0.8108108108108109,0.0007199999999999999,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
86,0.10686708986759186,0.6382843255996704,0.592186689376831,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
87,0.10488396883010864,0.6397475600242615,0.5933167934417725,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
88,0.09578076750040054,0.6414604783058167,0.5945554971694946,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
89,0.08787588775157928,0.642899215221405,0.5954450368881226,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
90,0.11160706728696823,0.6445062756538391,0.5961538553237915,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
91,0.09442257136106491,0.6467390060424805,0.5968655347824097,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
92,0.09799612313508987,0.648217499256134,0.5975284576416016,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
93,0.12002015113830566,0.6509091258049011,0.5985365509986877,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
94,0.09312659502029419,0.653160572052002,0.5995430946350098,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
95,0.08899519592523575,0.6549400687217712,0.6002922654151917,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
96,0.09150220453739166,0.6570808291435242,0.6012257933616638,1.0,0.7966101694915254,0.8108108108108109,0.00043199999999999993,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
97,0.109119713306427,0.6575262546539307,0.6016333699226379,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
98,0.09905378520488739,0.6579713225364685,0.6019732356071472,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
99,0.08277788013219833,0.6579729914665222,0.6021859645843506,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
100,0.07532165944576263,0.6574737429618835,0.6022762656211853,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
101,0.09621796756982803,0.6568966507911682,0.6024845838546753,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
102,0.08251562714576721,0.6566323041915894,0.6028112173080444,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
103,0.1321505457162857,0.6567731499671936,0.603293240070343,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
104,0.10640262812376022,0.6568016409873962,0.6038041710853577,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
105,0.06954747438430786,0.6571540236473083,0.6044667363166809,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
106,0.06685270369052887,0.6573203802108765,0.6051315069198608,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
107,0.10567400604486465,0.6580848097801208,0.6059862971305847,1.0,0.7966101694915254,0.8108108108108109,0.00025919999999999996,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
108,0.08621666580438614,0.6583060026168823,0.6064079999923706,1.0,0.7966101694915254,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
109,0.1280411332845688,0.6583389043807983,0.6066141128540039,1.0,0.7966101694915254,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
110,0.10021117329597473,0.6585438847541809,0.606984555721283,1.0,0.7966101694915254,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
111,0.09900053590536118,0.6587530374526978,0.6073938608169556,1.0,0.7966101694915254,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
112,0.10445231199264526,0.6592698097229004,0.6079441905021667,1.0,0.7966101694915254,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
113,0.09787659347057343,0.6599103212356567,0.6086141467094421,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
114,0.12135794758796692,0.6605330109596252,0.6091804504394531,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
115,0.09151007235050201,0.6605734825134277,0.609506368637085,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
116,0.06753405928611755,0.6604001522064209,0.6095913648605347,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
117,0.08149140328168869,0.6604041457176208,0.6096705198287964,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
118,0.12994545698165894,0.6605629920959473,0.6097771525382996,1.0,0.7796610169491526,0.8108108108108109,0.00015551999999999997,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
119,0.08923877775669098,0.6605738401412964,0.6097792983055115,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
120,0.09298094362020493,0.6604735851287842,0.6097440123558044,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
121,0.07798658311367035,0.6603012084960938,0.6097127795219421,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
122,0.12370188534259796,0.6597436666488647,0.6096726655960083,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
123,0.07070005685091019,0.6592535972595215,0.6096433401107788,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
124,0.14894533157348633,0.6590683460235596,0.6096856594085693,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
125,0.09924669563770294,0.6590791940689087,0.6097434759140015,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
126,0.06682422012090683,0.6593726873397827,0.609950840473175,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
127,0.07480205595493317,0.6594941020011902,0.6101328134536743,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
128,0.11115481704473495,0.6594038605690002,0.6101894974708557,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
129,0.08932290226221085,0.6594833135604858,0.6102760434150696,1.0,0.7796610169491526,0.8108108108108109,9.331199999999998e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
130,0.056892868131399155,0.6594691276550293,0.6103300452232361,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
131,0.07373709231615067,0.659409761428833,0.6103650331497192,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
132,0.05661315843462944,0.6593807935714722,0.610442578792572,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
133,0.055744290351867676,0.659398078918457,0.6105561852455139,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
134,0.07071999460458755,0.6593443751335144,0.6106777191162109,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
135,0.07840125262737274,0.6593259572982788,0.6108169555664062,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
136,0.06544128060340881,0.6592967510223389,0.6109434962272644,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
137,0.08967535197734833,0.6592320799827576,0.6110405325889587,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
138,0.08828767389059067,0.6591421961784363,0.6111153364181519,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
139,0.07677484303712845,0.6590093970298767,0.6111749410629272,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
140,0.1244964599609375,0.6589767336845398,0.6112653017044067,1.0,0.7796610169491526,0.8108108108108109,5.5987199999999985e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
141,0.1027173325419426,0.658933162689209,0.6113162040710449,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
142,0.09977931529283524,0.6588442325592041,0.611341655254364,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
143,0.10643531382083893,0.6586991548538208,0.6113020181655884,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
144,0.1126357689499855,0.6586247682571411,0.6112795472145081,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
145,0.08052179962396622,0.6585638523101807,0.6112697720527649,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
146,0.08184237778186798,0.6585020422935486,0.6112555265426636,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
147,0.09979241341352463,0.6584153771400452,0.6112397909164429,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
