epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,0.7297424674034119,1.0520621538162231,0.7778823375701904,0.8160919540229885,0.6779661016949152,0.7297297297297297,0.002,0.6779661016949152,0.7297297297297297,10,Accuracy,higher,final,0
16,0.7247177362442017,1.0622426271438599,0.7723437547683716,0.8160919540229885,0.6949152542372882,0.7297297297297297,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
17,0.673845648765564,1.0740925073623657,0.7693241238594055,0.8045977011494253,0.6949152542372882,0.7297297297297297,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
18,0.649587094783783,1.0854421854019165,0.766455888748169,0.8160919540229885,0.6779661016949152,0.7567567567567568,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
19,0.6062554121017456,1.0942994356155396,0.763329803943634,0.8390804597701149,0.6779661016949152,0.7567567567567568,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
20,0.6427409052848816,1.102426290512085,0.7609997987747192,0.8735632183908046,0.6779661016949152,0.7567567567567568,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
21,0.607546329498291,1.1051757335662842,0.7568323016166687,0.896551724137931,0.6949152542372882,0.7837837837837838,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
22,0.6012524962425232,1.1077275276184082,0.754835307598114,0.9080459770114943,0.6949152542372882,0.7837837837837838,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
23,0.5604356527328491,1.103884220123291,0.7491849064826965,0.9195402298850575,0.6779661016949152,0.7837837837837838,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
24,0.5095379948616028,1.0966734886169434,0.7431551218032837,0.9425287356321839,0.6949152542372882,0.7837837837837838,0.002,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
25,0.44260379672050476,1.0922478437423706,0.739231288433075,0.9425287356321839,0.6779661016949152,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
26,0.43864527344703674,1.088122844696045,0.7357362508773804,0.9425287356321839,0.6610169491525424,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
27,0.5058906674385071,1.081557273864746,0.7315183281898499,0.9425287356321839,0.6610169491525424,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
28,0.42866095900535583,1.0747251510620117,0.7269731760025024,0.9425287356321839,0.6779661016949152,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
29,0.47130128741264343,1.0678081512451172,0.7221285700798035,0.9425287356321839,0.6779661016949152,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
30,0.41332581639289856,1.061997652053833,0.7176631093025208,0.9425287356321839,0.6949152542372882,0.7837837837837838,0.0012,0.6949152542372882,0.7297297297297297,16,Accuracy,higher,final,0
31,0.4299452304840088,1.0558794736862183,0.7124373912811279,0.9425287356321839,0.711864406779661,0.7837837837837838,0.0012,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
32,0.3549141585826874,1.0500667095184326,0.7070722579956055,0.9425287356321839,0.711864406779661,0.7837837837837838,0.0012,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
33,0.41277366876602173,1.0474538803100586,0.702323853969574,0.9425287356321839,0.711864406779661,0.7567567567567568,0.0012,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
34,0.39782148599624634,1.0469772815704346,0.7002901434898376,0.9425287356321839,0.711864406779661,0.7567567567567568,0.0012,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
35,0.3883650004863739,1.0478917360305786,0.6988131403923035,0.9540229885057471,0.711864406779661,0.7567567567567568,0.0012,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
36,0.39319664239883423,1.0491125583648682,0.6981163620948792,0.9540229885057471,0.711864406779661,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
37,0.3853738605976105,1.0509734153747559,0.6958667635917664,0.9655172413793104,0.711864406779661,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
38,0.3719031810760498,1.053178310394287,0.6941916346549988,0.9770114942528736,0.6949152542372882,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
39,0.3447074592113495,1.054402470588684,0.6927100419998169,0.9770114942528736,0.711864406779661,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
40,0.35986295342445374,1.0563538074493408,0.6923106908798218,0.9770114942528736,0.711864406779661,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
41,0.27693527936935425,1.057908058166504,0.6914832592010498,0.9770114942528736,0.711864406779661,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
42,0.2870801091194153,1.0604467391967773,0.691374659538269,0.9770114942528736,0.6949152542372882,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
43,0.3199273943901062,1.0631468296051025,0.6911876201629639,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
44,0.3712748885154724,1.0666056871414185,0.6913957595825195,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
45,0.36453777551651,1.070238709449768,0.6917521953582764,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
46,0.2310614138841629,1.0740530490875244,0.6918932199478149,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.0007199999999999999,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
47,0.3159399926662445,1.0772792100906372,0.6927469372749329,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
48,0.2977486252784729,1.0798008441925049,0.6932653784751892,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
49,0.2801922559738159,1.0830579996109009,0.6947702169418335,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
50,0.3279494643211365,1.0859529972076416,0.6962406039237976,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
51,0.3412357568740845,1.0885179042816162,0.6969167590141296,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
52,0.3692764639854431,1.0908862352371216,0.697614848613739,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
53,0.2581257224082947,1.0933152437210083,0.69805508852005,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
54,0.28830116987228394,1.0955500602722168,0.6986715197563171,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
55,0.2540876567363739,1.0980843305587769,0.6994978189468384,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
56,0.3098165988922119,1.0997670888900757,0.7002779245376587,0.9770114942528736,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
57,0.3163880705833435,1.1003845930099487,0.7007409930229187,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00043199999999999993,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
58,0.25154969096183777,1.1009454727172852,0.7012231945991516,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
59,0.32222726941108704,1.1017121076583862,0.7017172574996948,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
60,0.24092650413513184,1.103887915611267,0.702726423740387,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
61,0.29800984263420105,1.1047228574752808,0.7030515074729919,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
62,0.24777574837207794,1.1054056882858276,0.7033200263977051,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
63,0.25278544425964355,1.1059930324554443,0.7032394409179688,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
64,0.25844109058380127,1.1059355735778809,0.7028355002403259,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
65,0.333298921585083,1.105270504951477,0.7021108865737915,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
66,0.2380647361278534,1.1036487817764282,0.7010026574134827,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
67,0.25138816237449646,1.1020349264144897,0.6998688578605652,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
68,0.22757883369922638,1.1010733842849731,0.6990827918052673,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
69,0.24332396686077118,1.1006511449813843,0.6986652612686157,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
70,0.2160959094762802,1.1001830101013184,0.6982536911964417,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
71,0.23529742658138275,1.1000186204910278,0.6979654431343079,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
72,0.20007894933223724,1.0994443893432617,0.6974717378616333,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
73,0.2552785873413086,1.0986998081207275,0.6969437003135681,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
74,0.24282139539718628,1.0979602336883545,0.69639652967453,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
75,0.2963247299194336,1.0974382162094116,0.6960355043411255,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
76,0.22646592557430267,1.0976388454437256,0.6958405375480652,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
77,0.2348720133304596,1.0971922874450684,0.6954509615898132,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
78,0.23377493023872375,1.0969635248184204,0.6951816082000732,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
79,0.2594132721424103,1.0966640710830688,0.69471675157547,0.9885057471264368,0.6779661016949152,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
80,0.30070433020591736,1.096698522567749,0.6945310831069946,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
81,0.32559439539909363,1.0964388847351074,0.6942844390869141,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
82,0.21495665609836578,1.0963388681411743,0.6941121220588684,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
83,0.23690609633922577,1.0964142084121704,0.6940422058105469,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
84,0.29068702459335327,1.096505045890808,0.6939567923545837,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
85,0.20531722903251648,1.0966867208480835,0.6939038038253784,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
86,0.270992249250412,1.0966730117797852,0.6938418745994568,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
87,0.2504212558269501,1.096848726272583,0.6938674449920654,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
88,0.2525063455104828,1.096874713897705,0.6937384605407715,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
89,0.27032697200775146,1.0967267751693726,0.6935224533081055,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
90,0.22720617055892944,1.0966354608535767,0.6933358907699585,0.9885057471264368,0.6779661016949152,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
91,0.21127748489379883,1.0967891216278076,0.6932859420776367,0.9885057471264368,0.6779661016949152,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
92,0.2622179687023163,1.0968540906906128,0.6931747198104858,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
93,0.3041163682937622,1.0970419645309448,0.6931979656219482,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
94,0.2793425917625427,1.0967819690704346,0.6929734945297241,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
95,0.259466290473938,1.0964748859405518,0.6927053332328796,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
96,0.30163776874542236,1.096171259880066,0.6924962401390076,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
97,0.2241363525390625,1.0959089994430542,0.6923078298568726,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
98,0.23876124620437622,1.0956649780273438,0.6921819448471069,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
99,0.25384676456451416,1.0953261852264404,0.6919264793395996,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
100,0.19889017939567566,1.094942569732666,0.6916649341583252,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
101,0.27314743399620056,1.0946112871170044,0.6914069652557373,0.9885057471264368,0.6779661016949152,0.7837837837837838,5.5987199999999985e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
102,0.21964576840400696,1.0944381952285767,0.6912356615066528,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
103,0.23944197595119476,1.09431791305542,0.6910817623138428,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
104,0.18426072597503662,1.0943446159362793,0.6909934878349304,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
105,0.22479084134101868,1.0944172143936157,0.690926194190979,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
106,0.3046412169933319,1.094408631324768,0.6907642483711243,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
107,0.24475516378879547,1.0944381952285767,0.6906387805938721,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
108,0.23168699443340302,1.0946192741394043,0.6906143426895142,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
109,0.23406876623630524,1.0947149991989136,0.6905781030654907,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
110,0.22014619410037994,1.0948185920715332,0.6905327439308167,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
111,0.2504478096961975,1.094942569732666,0.6904938220977783,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
112,0.2523687481880188,1.0951058864593506,0.6904856562614441,0.9885057471264368,0.6779661016949152,0.7837837837837838,3.359231999999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
113,0.2549157440662384,1.0951833724975586,0.6904810070991516,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
114,0.14816775918006897,1.0952762365341187,0.6904910206794739,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
115,0.22313499450683594,1.0953915119171143,0.6905059218406677,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
116,0.2735404670238495,1.095440149307251,0.6904699802398682,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
117,0.2713647484779358,1.0955432653427124,0.6904889345169067,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
118,0.25036734342575073,1.0956883430480957,0.6905473470687866,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
119,0.23427355289459229,1.095820665359497,0.6906028389930725,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
120,0.32550176978111267,1.0958880186080933,0.6906306147575378,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
121,0.2453468143939972,1.096042513847351,0.6906864047050476,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
122,0.2571840286254883,1.096104383468628,0.6906947493553162,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
123,0.23727947473526,1.096156358718872,0.6907153129577637,0.9885057471264368,0.6779661016949152,0.7837837837837838,2.015539199999999e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
124,0.2213975340127945,1.0962204933166504,0.6907330751419067,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
125,0.24632969498634338,1.096295714378357,0.690754771232605,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
126,0.22541823983192444,1.0963456630706787,0.6907612085342407,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
127,0.1868022382259369,1.0964299440383911,0.690784752368927,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
128,0.22883272171020508,1.0965142250061035,0.6908044219017029,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
129,0.22598277032375336,1.0965898036956787,0.6908194422721863,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
130,0.2145179659128189,1.0966607332229614,0.6908301115036011,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
131,0.24728713929653168,1.0967813730239868,0.6908833384513855,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
132,0.2480848878622055,1.096899151802063,0.6909347772598267,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
133,0.2693003714084625,1.0969847440719604,0.6909679174423218,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
134,0.2269350290298462,1.0970501899719238,0.6909910440444946,0.9885057471264368,0.6779661016949152,0.7837837837837838,1.2093235199999995e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
135,0.24167436361312866,1.097120761871338,0.6910187602043152,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
136,0.19471420347690582,1.097232460975647,0.6910688877105713,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
137,0.19412849843502045,1.0973598957061768,0.6911342144012451,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
138,0.2744172513484955,1.0974501371383667,0.6911606788635254,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
139,0.2505834102630615,1.0974719524383545,0.6911637783050537,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
140,0.21058444678783417,1.0975072383880615,0.6911695599555969,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
141,0.2052411437034607,1.0975816249847412,0.6911864280700684,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
142,0.16190558671951294,1.0976552963256836,0.6912050247192383,0.9885057471264368,0.6779661016949152,0.7837837837837838,1e-05,0.711864406779661,0.7837837837837838,31,Accuracy,higher,final,0
