epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
12,1.3664429187774658,1.4940601587295532,1.4045313596725464,0.25287356321839083,0.0847457627118644,0.13513513513513514,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
13,1.3840970993041992,1.5206315517425537,1.408491849899292,0.25287356321839083,0.0847457627118644,0.13513513513513514,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
14,1.47349214553833,1.492573857307434,1.3595988750457764,0.2988505747126437,0.1016949152542373,0.1891891891891892,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
15,1.306555151939392,1.4490009546279907,1.2987507581710815,0.4482758620689655,0.2542372881355932,0.2972972972972973,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
16,1.3113315105438232,1.4014103412628174,1.2373696565628052,0.5632183908045977,0.4745762711864407,0.6486486486486487,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
17,1.378179669380188,1.3509937524795532,1.1786632537841797,0.5632183908045977,0.5254237288135594,0.6486486486486487,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
18,1.3512182235717773,1.3118500709533691,1.1417248249053955,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.005,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
19,1.406925082206726,1.2941712141036987,1.1299867630004883,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
20,1.353158950805664,1.27598237991333,1.1205766201019287,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
21,1.3396759033203125,1.2610836029052734,1.1203663349151611,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
22,1.3066667318344116,1.2515002489089966,1.1259081363677979,0.5402298850574713,0.5423728813559322,0.6486486486486487,0.003,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
23,1.2815978527069092,1.2467092275619507,1.136296033859253,0.5747126436781609,0.559322033898305,0.6486486486486487,0.003,0.576271186440678,0.6756756756756757,0,Accuracy,higher,hpo,6
24,1.3386985063552856,1.2514615058898926,1.1581454277038574,0.5977011494252874,0.5932203389830508,0.6756756756756757,0.003,0.5932203389830508,0.6756756756756757,24,Accuracy,higher,hpo,6
25,1.31130051612854,1.2613621950149536,1.179800271987915,0.6091954022988506,0.6101694915254238,0.6756756756756757,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
26,1.328160047531128,1.2709004878997803,1.1941925287246704,0.6206896551724138,0.5932203389830508,0.6756756756756757,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
27,1.2882071733474731,1.2793530225753784,1.204660415649414,0.6206896551724138,0.5932203389830508,0.6216216216216216,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
28,1.2401429414749146,1.282074213027954,1.2039539813995361,0.6666666666666666,0.5932203389830508,0.6486486486486487,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
29,1.2601842880249023,1.2786487340927124,1.1925122737884521,0.6551724137931034,0.5932203389830508,0.6486486486486487,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
30,1.205581784248352,1.2744176387786865,1.1781744956970215,0.632183908045977,0.6101694915254238,0.6486486486486487,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
31,1.353196620941162,1.2679511308670044,1.156767725944519,0.6091954022988506,0.559322033898305,0.6216216216216216,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
32,1.2364835739135742,1.2676423788070679,1.1420671939849854,0.6091954022988506,0.559322033898305,0.6216216216216216,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
33,1.2188148498535156,1.2700759172439575,1.1350518465042114,0.632183908045977,0.559322033898305,0.6486486486486487,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
34,1.2127938270568848,1.2734237909317017,1.1349689960479736,0.632183908045977,0.559322033898305,0.6486486486486487,0.003,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
35,1.1877144575119019,1.2742654085159302,1.1342358589172363,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
36,1.2058238983154297,1.2771673202514648,1.1355180740356445,0.6436781609195402,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
37,1.1698881387710571,1.279022455215454,1.134960651397705,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
38,1.1490155458450317,1.2780038118362427,1.1302114725112915,0.6436781609195402,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
39,1.209305763244629,1.2722078561782837,1.1198714971542358,0.6206896551724138,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
40,1.1347459554672241,1.2655627727508545,1.108414649963379,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
41,1.0985766649246216,1.2602766752243042,1.0996201038360596,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
42,1.1654127836227417,1.2533835172653198,1.0927621126174927,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
43,1.2173857688903809,1.2462576627731323,1.0882419347763062,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
44,1.1487189531326294,1.2408889532089233,1.0851441621780396,0.632183908045977,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
45,1.2557178735733032,1.2344632148742676,1.0763057470321655,0.6436781609195402,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
46,1.2119765281677246,1.2288014888763428,1.072838306427002,0.6436781609195402,0.559322033898305,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
47,1.1908775568008423,1.2231372594833374,1.0676594972610474,0.6436781609195402,0.576271186440678,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
48,1.2486916780471802,1.219416618347168,1.064716100692749,0.6436781609195402,0.576271186440678,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
49,1.153831958770752,1.2132154703140259,1.060608148574829,0.6436781609195402,0.576271186440678,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
50,1.1490967273712158,1.2088079452514648,1.0600184202194214,0.6436781609195402,0.576271186440678,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
51,1.1473307609558105,1.2062724828720093,1.0631829500198364,0.6551724137931034,0.576271186440678,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
52,1.1600241661071777,1.2027099132537842,1.0650650262832642,0.6666666666666666,0.5932203389830508,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
53,1.2007222175598145,1.198742151260376,1.0656052827835083,0.6666666666666666,0.6101694915254238,0.6486486486486487,0.0018,0.6101694915254238,0.6756756756756757,25,Accuracy,higher,hpo,6
54,1.2754992246627808,1.1961536407470703,1.0680814981460571,0.6666666666666666,0.6271186440677966,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
55,1.1916615962982178,1.1936639547348022,1.0665048360824585,0.6666666666666666,0.6271186440677966,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
56,1.1287866830825806,1.1901272535324097,1.0604403018951416,0.6666666666666666,0.6101694915254238,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
57,1.1377485990524292,1.1880974769592285,1.0540775060653687,0.6666666666666666,0.6101694915254238,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
58,1.1007587909698486,1.1868082284927368,1.0458265542984009,0.6551724137931034,0.6101694915254238,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
59,1.1920688152313232,1.1874111890792847,1.0380680561065674,0.6436781609195402,0.6101694915254238,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
60,1.1995856761932373,1.1918530464172363,1.0306288003921509,0.6551724137931034,0.576271186440678,0.6216216216216216,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
61,1.197985291481018,1.1947298049926758,1.024782419204712,0.632183908045977,0.576271186440678,0.6216216216216216,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
62,1.221274495124817,1.1934452056884766,1.02512526512146,0.632183908045977,0.576271186440678,0.6216216216216216,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
63,1.1262786388397217,1.1894117593765259,1.028572678565979,0.6551724137931034,0.5932203389830508,0.6216216216216216,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
64,1.0325716733932495,1.1863428354263306,1.0321234464645386,0.6551724137931034,0.6101694915254238,0.6216216216216216,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
65,1.198665738105774,1.1831384897232056,1.040387511253357,0.6666666666666666,0.6101694915254238,0.6486486486486487,0.0018,0.6271186440677966,0.6486486486486487,54,Accuracy,higher,hpo,6
66,1.157649040222168,1.1831085681915283,1.0475467443466187,0.6666666666666666,0.6440677966101694,0.6486486486486487,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
67,1.0752804279327393,1.18631911277771,1.0609214305877686,0.7011494252873564,0.6440677966101694,0.6486486486486487,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
68,1.1788138151168823,1.189727544784546,1.068194031715393,0.7011494252873564,0.6440677966101694,0.6486486486486487,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
69,1.0679208040237427,1.1925039291381836,1.0750361680984497,0.735632183908046,0.6101694915254238,0.6486486486486487,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
70,1.1039214134216309,1.1988468170166016,1.0873943567276,0.735632183908046,0.6101694915254238,0.6486486486486487,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
71,1.1245635747909546,1.202618956565857,1.0940395593643188,0.7471264367816092,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
72,1.0068519115447998,1.2055513858795166,1.0981948375701904,0.7471264367816092,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
73,1.0786134004592896,1.2076137065887451,1.0985934734344482,0.7471264367816092,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
74,1.148830771446228,1.212183952331543,1.1014842987060547,0.735632183908046,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
75,1.2205238342285156,1.2149875164031982,1.0993400812149048,0.7471264367816092,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
76,1.1517832279205322,1.2140653133392334,1.09005868434906,0.735632183908046,0.5932203389830508,0.6216216216216216,0.0018,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
77,1.099682331085205,1.2123632431030273,1.0809770822525024,0.7241379310344828,0.6101694915254238,0.6486486486486487,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
78,1.1033402681350708,1.2093842029571533,1.0666520595550537,0.7126436781609196,0.6271186440677966,0.6486486486486487,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
79,1.1490968465805054,1.2066086530685425,1.0564249753952026,0.7011494252873564,0.6440677966101694,0.6486486486486487,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
80,1.108167052268982,1.2061342000961304,1.0456929206848145,0.6781609195402298,0.6440677966101694,0.6486486486486487,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
81,1.063415288925171,1.207643985748291,1.03811514377594,0.6666666666666666,0.6440677966101694,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
82,1.1227577924728394,1.210715889930725,1.0327297449111938,0.6551724137931034,0.6271186440677966,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
83,1.1485836505889893,1.2104753255844116,1.0303153991699219,0.6551724137931034,0.6271186440677966,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
84,1.1177836656570435,1.2106941938400269,1.0287963151931763,0.6551724137931034,0.6271186440677966,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
85,1.1913880109786987,1.2073806524276733,1.0310126543045044,0.6551724137931034,0.6271186440677966,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
86,1.1270081996917725,1.20159113407135,1.0371198654174805,0.6781609195402298,0.6440677966101694,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
87,1.023898720741272,1.1959599256515503,1.0443928241729736,0.7241379310344828,0.6440677966101694,0.6216216216216216,0.00108,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
88,1.1119078397750854,1.1929717063903809,1.0492949485778809,0.735632183908046,0.6440677966101694,0.6216216216216216,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
89,1.1200463771820068,1.1919264793395996,1.0601874589920044,0.7471264367816092,0.6271186440677966,0.6486486486486487,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
90,1.1603866815567017,1.192083716392517,1.0690425634384155,0.7586206896551724,0.6440677966101694,0.6486486486486487,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
91,1.1572285890579224,1.1936806440353394,1.078713297843933,0.7471264367816092,0.6101694915254238,0.6486486486486487,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
92,1.2240478992462158,1.1957136392593384,1.0844231843948364,0.7471264367816092,0.6101694915254238,0.6486486486486487,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
93,1.0993198156356812,1.1972143650054932,1.0882381200790405,0.7471264367816092,0.6101694915254238,0.6216216216216216,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
94,1.0229614973068237,1.1987413167953491,1.0921902656555176,0.7471264367816092,0.6101694915254238,0.6216216216216216,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
95,1.0509977340698242,1.2020906209945679,1.0991770029067993,0.7586206896551724,0.5932203389830508,0.6216216216216216,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
96,0.9934725761413574,1.204802393913269,1.1015475988388062,0.7586206896551724,0.5932203389830508,0.5945945945945946,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
97,1.0462557077407837,1.2075108289718628,1.1041275262832642,0.7586206896551724,0.5932203389830508,0.5945945945945946,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
98,1.0798357725143433,1.2099624872207642,1.107229232788086,0.7586206896551724,0.5932203389830508,0.5945945945945946,0.000648,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
99,1.146287441253662,1.2101199626922607,1.1057153940200806,0.7586206896551724,0.5932203389830508,0.5945945945945946,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
100,1.111615538597107,1.2112226486206055,1.1053643226623535,0.7701149425287356,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
101,1.0610328912734985,1.2125141620635986,1.103771686553955,0.7701149425287356,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
102,1.0932681560516357,1.2135952711105347,1.100783109664917,0.7701149425287356,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
103,1.1181410551071167,1.214703917503357,1.0964865684509277,0.7701149425287356,0.576271186440678,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
104,1.0152848958969116,1.2158793210983276,1.092508316040039,0.7701149425287356,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
105,1.0868473052978516,1.2174861431121826,1.0897372961044312,0.7586206896551724,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
106,1.1082733869552612,1.2186328172683716,1.0863370895385742,0.7586206896551724,0.5932203389830508,0.5675675675675675,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
107,1.05637526512146,1.2199397087097168,1.0836063623428345,0.7586206896551724,0.6101694915254238,0.6216216216216216,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
108,1.139670729637146,1.222360610961914,1.0812923908233643,0.7586206896551724,0.6101694915254238,0.6216216216216216,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
109,1.0440974235534668,1.2254796028137207,1.0781726837158203,0.7471264367816092,0.6101694915254238,0.6486486486486487,0.0003888,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
110,0.9619166254997253,1.2274694442749023,1.0768992900848389,0.7471264367816092,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
111,1.0784084796905518,1.2298245429992676,1.075754165649414,0.7471264367816092,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
112,1.1595122814178467,1.2317287921905518,1.0751664638519287,0.735632183908046,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
113,1.0455131530761719,1.2331551313400269,1.0746443271636963,0.735632183908046,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
114,1.0669869184494019,1.2347095012664795,1.0748608112335205,0.735632183908046,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
115,1.0162608623504639,1.2361667156219482,1.0749359130859375,0.7241379310344828,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
116,1.063955307006836,1.237966537475586,1.0754843950271606,0.7126436781609196,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
117,1.0465831756591797,1.238964319229126,1.076728105545044,0.7126436781609196,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
118,1.116195559501648,1.2400861978530884,1.079084873199463,0.7241379310344828,0.6101694915254238,0.6486486486486487,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
119,0.9680086374282837,1.24071204662323,1.0815767049789429,0.7241379310344828,0.6101694915254238,0.6216216216216216,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
120,1.0992131233215332,1.2413244247436523,1.0848865509033203,0.735632183908046,0.6101694915254238,0.5945945945945946,0.00023328,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
121,1.1291135549545288,1.2416319847106934,1.0870052576065063,0.735632183908046,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
122,1.010266661643982,1.2418997287750244,1.0892961025238037,0.735632183908046,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
123,1.1122020483016968,1.242565631866455,1.092219591140747,0.7471264367816092,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
124,1.075091004371643,1.2428159713745117,1.0940345525741577,0.7471264367816092,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
125,1.0314208269119263,1.2433538436889648,1.0965973138809204,0.7586206896551724,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
126,1.1303842067718506,1.2436257600784302,1.0989398956298828,0.7586206896551724,0.6101694915254238,0.5945945945945946,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
127,1.0856367349624634,1.2441606521606445,1.1009773015975952,0.7586206896551724,0.576271186440678,0.5675675675675675,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
128,1.0962436199188232,1.2448012828826904,1.1032483577728271,0.7701149425287356,0.576271186440678,0.5675675675675675,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
129,1.129441738128662,1.245208978652954,1.105025053024292,0.7701149425287356,0.576271186440678,0.5675675675675675,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
130,1.0123224258422852,1.2453968524932861,1.1061588525772095,0.7701149425287356,0.576271186440678,0.5675675675675675,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
131,1.0986857414245605,1.2453476190567017,1.1070575714111328,0.7701149425287356,0.576271186440678,0.5675675675675675,0.000139968,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
132,1.0656245946884155,1.2450569868087769,1.1070929765701294,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
133,1.1366260051727295,1.24484384059906,1.1079144477844238,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
134,1.0527424812316895,1.244586706161499,1.1084309816360474,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
135,1.0374807119369507,1.2440019845962524,1.1083227396011353,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
136,1.0568398237228394,1.2432618141174316,1.107941746711731,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
137,1.0739264488220215,1.2425196170806885,1.1077210903167725,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
138,1.064767599105835,1.241855263710022,1.1073670387268066,0.7701149425287356,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
139,1.0971810817718506,1.2411930561065674,1.1069748401641846,0.7816091954022989,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
140,1.0531597137451172,1.240473747253418,1.1064252853393555,0.7816091954022989,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
141,1.0910857915878296,1.2398854494094849,1.1061291694641113,0.7816091954022989,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
142,1.1183620691299438,1.239537239074707,1.1059129238128662,0.7816091954022989,0.576271186440678,0.5675675675675675,8.39808e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
143,1.0305417776107788,1.2394657135009766,1.105762004852295,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
144,1.0404657125473022,1.2392940521240234,1.1054847240447998,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
