epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.2660875916481018,1.5875660181045532,1.623669147491455,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
166,0.2587934136390686,1.5876449346542358,1.623753547668457,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
167,0.3079705834388733,1.5877221822738647,1.6238303184509277,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
168,0.2666464149951935,1.5877902507781982,1.6239008903503418,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
169,0.27166152000427246,1.5878591537475586,1.6239712238311768,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
170,0.2990085184574127,1.587918758392334,1.624030351638794,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
171,0.24050693213939667,1.5879892110824585,1.6240994930267334,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
172,0.27646639943122864,1.5880541801452637,1.6241614818572998,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
173,0.29088130593299866,1.588120698928833,1.6242198944091797,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
174,0.2979487180709839,1.588178277015686,1.624271035194397,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
175,0.27300673723220825,1.588230013847351,1.624314308166504,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
176,0.27380046248435974,1.588293433189392,1.6243677139282227,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
177,0.2546290457248688,1.588350772857666,1.6244075298309326,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
178,0.3157806694507599,1.5884149074554443,1.624449610710144,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
179,0.28688845038414,1.5884921550750732,1.6245040893554688,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
180,0.2683311700820923,1.5885859727859497,1.6245803833007812,0.9975,0.575,0.558654399079931,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
181,0.29191720485687256,1.5886768102645874,1.624657392501831,0.9975,0.575,0.5589419206440484,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
182,0.33475956320762634,1.5887585878372192,1.6247116327285767,0.9975,0.575,0.5589419206440484,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
183,0.3470471501350403,1.5888203382492065,1.6247460842132568,0.9975,0.575,0.5589419206440484,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
184,0.28778132796287537,1.5888869762420654,1.6247929334640503,0.9975,0.575,0.5589419206440484,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
185,0.286603182554245,1.5889620780944824,1.6248525381088257,0.9975,0.575,0.5589419206440484,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
186,0.2984549403190613,1.5890264511108398,1.6248998641967773,0.9975,0.575,0.5583668775158137,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
187,0.27828776836395264,1.5890891551971436,1.624941349029541,0.9975,0.575,0.5583668775158137,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
188,0.28897178173065186,1.5891485214233398,1.6249794960021973,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
189,0.278151273727417,1.5892062187194824,1.6250108480453491,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
190,0.27057671546936035,1.5892624855041504,1.6250427961349487,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
191,0.29679831862449646,1.5893059968948364,1.6250536441802979,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
192,0.24429373443126678,1.5893545150756836,1.6250724792480469,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
193,0.25481969118118286,1.589391827583313,1.6250814199447632,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
194,0.28814375400543213,1.5894410610198975,1.625093698501587,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
195,0.26804426312446594,1.589491367340088,1.62511146068573,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
196,0.30436381697654724,1.5895553827285767,1.62514066696167,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
197,0.2162109762430191,1.589619755744934,1.6251628398895264,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
198,0.2594984173774719,1.589687705039978,1.6251895427703857,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
199,0.2459706813097,1.589746356010437,1.6252024173736572,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
200,0.22836309671401978,1.5898135900497437,1.6252288818359375,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
201,0.2968015968799591,1.589878797531128,1.6252554655075073,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
202,0.28900834918022156,1.5899479389190674,1.6252899169921875,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
203,0.2706843316555023,1.5900146961212158,1.6253137588500977,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
204,0.247822105884552,1.590072751045227,1.6253383159637451,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
205,0.30710428953170776,1.5901389122009277,1.625370740890503,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
206,0.28296446800231934,1.5902057886123657,1.6254099607467651,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
207,0.2544112503528595,1.5902819633483887,1.6254537105560303,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
208,0.32648780941963196,1.5903675556182861,1.6255064010620117,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
209,0.24569496512413025,1.5904513597488403,1.6255580186843872,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
210,0.2881729006767273,1.5905239582061768,1.625604271888733,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
211,0.2802131772041321,1.5906033515930176,1.625662922859192,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
212,0.28978705406188965,1.5906741619110107,1.6257104873657227,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
213,0.27820664644241333,1.5907565355300903,1.6257774829864502,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
214,0.2971090078353882,1.5908401012420654,1.6258479356765747,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
215,0.25066396594047546,1.5909231901168823,1.6259163618087769,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
216,0.24981968104839325,1.5910122394561768,1.625989317893982,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
217,0.2357480227947235,1.5911043882369995,1.6260676383972168,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
218,0.2883668839931488,1.5912092924118042,1.6261727809906006,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
219,0.2874678373336792,1.5913211107254028,1.6262856721878052,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
220,0.2699989974498749,1.5914230346679688,1.6263881921768188,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
221,0.23069259524345398,1.5915261507034302,1.6264898777008057,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
222,0.26428231596946716,1.5916177034378052,1.6265794038772583,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
223,0.2635941803455353,1.5917092561721802,1.626672625541687,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
224,0.2684049606323242,1.5917919874191284,1.6267551183700562,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
225,0.27311164140701294,1.5918667316436768,1.626818299293518,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
226,0.2605230212211609,1.5919398069381714,1.6268876791000366,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
227,0.2841653525829315,1.5920100212097168,1.626953125,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
228,0.2859005928039551,1.5920898914337158,1.6270300149917603,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
229,0.26623645424842834,1.5921679735183716,1.627108097076416,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
230,0.24930110573768616,1.5922529697418213,1.627194881439209,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
231,0.2527383267879486,1.5923315286636353,1.6272791624069214,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
232,0.2772061228752136,1.592411994934082,1.62736976146698,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
233,0.2666899859905243,1.5924992561340332,1.6274689435958862,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
234,0.26509734988212585,1.592596411705017,1.6275845766067505,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
235,0.2649906277656555,1.5926727056503296,1.6276739835739136,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
236,0.29121842980384827,1.5927462577819824,1.6277607679367065,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
237,0.28929397463798523,1.5928223133087158,1.6278444528579712,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
238,0.291637122631073,1.5928981304168701,1.6279233694076538,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
239,0.2675039768218994,1.5929725170135498,1.628001093864441,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
240,0.2872427999973297,1.5930488109588623,1.628084659576416,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
241,0.27342015504837036,1.5931198596954346,1.6281527280807495,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
242,0.2858523428440094,1.593204140663147,1.6282278299331665,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
243,0.24711957573890686,1.593295693397522,1.6283081769943237,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
244,0.27507317066192627,1.5933877229690552,1.6283960342407227,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
245,0.2693898677825928,1.5934839248657227,1.6284875869750977,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
246,0.25322821736335754,1.5935745239257812,1.6285719871520996,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
247,0.24826355278491974,1.5936740636825562,1.628660798072815,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
248,0.27244722843170166,1.593774676322937,1.6287693977355957,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
249,0.28997862339019775,1.5938851833343506,1.6288946866989136,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
250,0.2621051073074341,1.593989610671997,1.6290065050125122,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
251,0.24708253145217896,1.5940957069396973,1.6291182041168213,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
252,0.3112203776836395,1.594193696975708,1.6292190551757812,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
253,0.26838237047195435,1.594274640083313,1.629298210144043,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
254,0.324747234582901,1.5943597555160522,1.6293703317642212,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
255,0.29094603657722473,1.5944470167160034,1.6294499635696411,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
256,0.29504844546318054,1.5945358276367188,1.6295298337936401,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
257,0.24521011114120483,1.594641089439392,1.6296281814575195,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
258,0.2834424078464508,1.5947461128234863,1.6297152042388916,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
259,0.2855938971042633,1.5948395729064941,1.6297862529754639,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
260,0.28856831789016724,1.5949255228042603,1.6298458576202393,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
261,0.2666209042072296,1.5950202941894531,1.6299182176589966,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
262,0.2858874797821045,1.5951237678527832,1.6300162076950073,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
263,0.2790040075778961,1.5952218770980835,1.630104899406433,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
264,0.2830265462398529,1.5953004360198975,1.6301687955856323,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
265,0.27455997467041016,1.595372200012207,1.6302239894866943,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
266,0.3020264208316803,1.5954536199569702,1.6302919387817383,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
267,0.286459356546402,1.5955384969711304,1.6303608417510986,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
268,0.26726973056793213,1.5956323146820068,1.6304384469985962,0.9975,0.575,0.5575043128234618,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
269,0.2799704968929291,1.5957332849502563,1.6305210590362549,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
270,0.2777099609375,1.595832347869873,1.630601167678833,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
271,0.27587807178497314,1.5959320068359375,1.6306836605072021,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
272,0.3005979061126709,1.596044898033142,1.630791425704956,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
273,0.26007530093193054,1.5961523056030273,1.6308982372283936,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
274,0.24838802218437195,1.5962682962417603,1.6310155391693115,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
275,0.25241798162460327,1.5963852405548096,1.63114333152771,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
276,0.26917150616645813,1.5965051651000977,1.6312625408172607,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
277,0.26103439927101135,1.5966291427612305,1.6313832998275757,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
278,0.2546154856681824,1.596756935119629,1.6314986944198608,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
279,0.2541258633136749,1.5968824625015259,1.6316018104553223,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
280,0.2529251277446747,1.5970004796981812,1.6316907405853271,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
281,0.2410108596086502,1.597122073173523,1.6317895650863647,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
282,0.332751989364624,1.5972448587417603,1.6318975687026978,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
283,0.3091032803058624,1.5973637104034424,1.6320065259933472,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
284,0.2700483500957489,1.5974955558776855,1.6321240663528442,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
285,0.26510530710220337,1.597610354423523,1.6322284936904907,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
286,0.2806454002857208,1.5977249145507812,1.6323347091674805,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
287,0.28483596444129944,1.597840428352356,1.632440447807312,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
288,0.25561341643333435,1.5979585647583008,1.6325510740280151,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
289,0.2391008734703064,1.5980803966522217,1.6326647996902466,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
290,0.3199121654033661,1.598195195198059,1.6327743530273438,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
291,0.2639543414115906,1.5983068943023682,1.6328790187835693,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
292,0.29021307826042175,1.5984236001968384,1.6329960823059082,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
293,0.2857894003391266,1.5985277891159058,1.633101463317871,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
294,0.3218671381473541,1.5986067056655884,1.6331764459609985,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
295,0.26343512535095215,1.5986970663070679,1.6332697868347168,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
296,0.29380208253860474,1.598787784576416,1.633359432220459,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
297,0.2936782240867615,1.5988894701004028,1.6334682703018188,0.9975,0.575,0.5577918343875791,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
298,0.27392566204071045,1.5989882946014404,1.6335735321044922,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
299,0.2800581455230713,1.5990958213806152,1.6336976289749146,0.9975,0.575,0.5580793559516963,1e-05,0.615,0.5721679125934445,24,Accuracy,higher,hpo,1
