epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.007768148556351662,0.6810169816017151,0.6548107862472534,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
153,0.02526773512363434,0.6809180378913879,0.654787003993988,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
154,0.0012634937884286046,0.6808637976646423,0.6547720432281494,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
155,0.009806746616959572,0.680824339389801,0.6547669768333435,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
156,0.003979985602200031,0.6807840466499329,0.6547579765319824,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
157,0.018572881817817688,0.6807217597961426,0.6547211408615112,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
158,0.0025050488766282797,0.6806679368019104,0.6546902060508728,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
159,0.003779397578909993,0.6806101202964783,0.6546521782875061,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
160,0.004423272795975208,0.6805654764175415,0.6546230316162109,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
161,0.008003026247024536,0.6805232167243958,0.654595136642456,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
162,0.007148555014282465,0.6804974675178528,0.6545737981796265,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
163,0.005674396641552448,0.6804625988006592,0.654535710811615,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
164,0.005372066516429186,0.6804319620132446,0.6544990539550781,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
165,0.0027705358806997538,0.6804091930389404,0.6544729471206665,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
166,0.004196645226329565,0.6803906559944153,0.6544496417045593,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
167,0.016331277787685394,0.6803719401359558,0.6544275879859924,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
168,0.005774057470262051,0.6803572177886963,0.6544105410575867,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
169,0.010942351073026657,0.6803773641586304,0.6544367671012878,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
170,0.0036676698364317417,0.6803955435752869,0.6544599533081055,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
171,0.0040347944013774395,0.6804168820381165,0.6544862389564514,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
172,0.008191388100385666,0.6804215312004089,0.6544966697692871,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
173,0.006526618264615536,0.6804182529449463,0.6545054912567139,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
174,0.01117467787116766,0.680411696434021,0.6545191407203674,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
175,0.009049393236637115,0.6804057359695435,0.6545134782791138,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
176,0.02677532657980919,0.6803573966026306,0.6544545292854309,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
177,0.004861543886363506,0.680312991142273,0.6543961763381958,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
178,0.01177500281482935,0.6802768111228943,0.6543447971343994,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
179,0.008496005088090897,0.6802423596382141,0.6542909741401672,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
180,0.0023617525584995747,0.680208683013916,0.6542397141456604,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
181,0.0044938004575669765,0.6801709532737732,0.6541903018951416,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
182,0.009826871566474438,0.680124044418335,0.654130756855011,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
183,0.01294630952179432,0.6800743341445923,0.6540735363960266,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
184,0.011914469301700592,0.6800246834754944,0.654020369052887,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
185,0.006925258785486221,0.6799712777137756,0.653967559337616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
186,0.010903455317020416,0.6798974871635437,0.6538950800895691,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
187,0.017706597223877907,0.6798239350318909,0.6538335680961609,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
188,0.00745411217212677,0.6797521114349365,0.6537691354751587,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
189,0.0028853476978838444,0.679681658744812,0.6537048816680908,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
190,0.0032323782797902822,0.6796157956123352,0.6536439657211304,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
191,0.0026423572562634945,0.6795578598976135,0.6535890102386475,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
192,0.016761532053351402,0.6795002818107605,0.6535173654556274,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
193,0.0036160314921289682,0.6794473528862,0.6534531116485596,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
194,0.011676114052534103,0.6793960928916931,0.6533973217010498,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
195,0.017613912001252174,0.6793325543403625,0.653340220451355,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
196,0.008932423777878284,0.6792716979980469,0.653282880783081,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
197,0.003396935760974884,0.6792142987251282,0.6532287001609802,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
198,0.0069402470253407955,0.6791601777076721,0.6531736254692078,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
199,0.004237349145114422,0.679105281829834,0.6531245112419128,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
200,0.00448994617909193,0.6790510416030884,0.6530789136886597,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
201,0.010362853296101093,0.678995668888092,0.6530349254608154,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
202,0.017483694478869438,0.678970456123352,0.6530295610427856,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
203,0.021923061460256577,0.6789957284927368,0.6530750393867493,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
204,0.0035882091615349054,0.6790143251419067,0.6531147360801697,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
205,0.0047019608318805695,0.6790392398834229,0.6531599164009094,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
206,0.007700790651142597,0.6790599226951599,0.6531941294670105,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
207,0.0050599826499819756,0.6790783405303955,0.6532272696495056,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
208,0.007462073117494583,0.6790832281112671,0.6532458662986755,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
209,0.0038027523551136255,0.6790860891342163,0.6532632112503052,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
210,0.004108003340661526,0.6790887117385864,0.6532770991325378,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
211,0.01905367337167263,0.6790748238563538,0.6532783508300781,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
212,0.0019623616244643927,0.6790657639503479,0.6532817482948303,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
213,0.007848597131669521,0.6790480017662048,0.653278648853302,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
214,0.004538077395409346,0.6790321469306946,0.6532719135284424,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
215,0.007958268746733665,0.6790175437927246,0.653261661529541,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
216,0.003542294492945075,0.6790021657943726,0.6532548666000366,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
217,0.012784801423549652,0.6789870262145996,0.6532419323921204,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
218,0.007389219477772713,0.6789662837982178,0.6532229781150818,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
219,0.008520246483385563,0.6789358258247375,0.6532078385353088,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
220,0.016728544607758522,0.6789063215255737,0.6531937718391418,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
221,0.0029745902866125107,0.6788744330406189,0.6531785726547241,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
222,0.003899582428857684,0.6788460612297058,0.6531631946563721,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
223,0.004884929861873388,0.6788129806518555,0.65314781665802,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
224,0.0022461365442723036,0.6787797212600708,0.6531322002410889,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
225,0.00097542570438236,0.6787480711936951,0.6531165838241577,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
226,0.0039559463039040565,0.6787083745002747,0.6530970931053162,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
227,0.007158211432397366,0.6786730289459229,0.6530843377113342,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
228,0.032561782747507095,0.6786413192749023,0.6530477404594421,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
229,0.0023521720431745052,0.6786127686500549,0.6530157327651978,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
230,0.005956870969384909,0.6785820722579956,0.6529865860939026,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
231,0.0069398535415530205,0.6785489320755005,0.6529545187950134,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
232,0.001754836062900722,0.6785176992416382,0.6529245376586914,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
233,0.006880598608404398,0.6784864068031311,0.6528955101966858,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
234,0.024901283904910088,0.6784136295318604,0.6528307199478149,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
235,0.009770488366484642,0.6783398389816284,0.6527679562568665,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
236,0.00957077369093895,0.6782781481742859,0.6527147889137268,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
237,0.008937175385653973,0.6782140731811523,0.6526582837104797,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
238,0.022824613377451897,0.6781280040740967,0.6525739431381226,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
239,0.0027158295270055532,0.6780475974082947,0.652491569519043,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
240,0.008420796133577824,0.677972674369812,0.6524166464805603,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
241,0.0054618557915091515,0.6779041886329651,0.6523492932319641,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
242,0.01545625738799572,0.6778229475021362,0.6522817015647888,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
243,0.008570383302867413,0.6777498722076416,0.6522312760353088,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
244,0.002741522854194045,0.6776805520057678,0.6521822810173035,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
245,0.014438198879361153,0.6775889992713928,0.6521034240722656,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
246,0.0063356696628034115,0.6774955987930298,0.6520254611968994,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
247,0.007692884653806686,0.6774183511734009,0.6519597768783569,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
248,0.006664390675723553,0.6773443222045898,0.6518972516059875,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
249,0.007411906961351633,0.6772850751876831,0.65184485912323,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
250,0.003983417991548777,0.6772290468215942,0.6517937183380127,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
251,0.003029769519343972,0.6771764159202576,0.6517459750175476,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
252,0.0028713231440633535,0.6771254539489746,0.6517053842544556,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
253,0.0044046794064342976,0.6770948171615601,0.6516856551170349,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
254,0.008361115120351315,0.6770651936531067,0.651667594909668,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
255,0.015513362362980843,0.6769604682922363,0.6515836715698242,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
256,0.003365074750036001,0.6768594980239868,0.6515036821365356,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
257,0.004863400012254715,0.676768958568573,0.6514326333999634,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
258,0.003804616630077362,0.6766865253448486,0.6513686776161194,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
259,0.010293754749000072,0.6765978336334229,0.6513050198554993,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
260,0.012535644695162773,0.676507830619812,0.6512418389320374,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
261,0.00410511763766408,0.676433265209198,0.6511934399604797,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
262,0.014348888769745827,0.6763348579406738,0.6511240601539612,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
263,0.027880365028977394,0.6763277649879456,0.6511223316192627,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
264,0.012420843355357647,0.6763100028038025,0.651089608669281,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
265,0.008032146841287613,0.6762919425964355,0.6510630249977112,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
266,0.010242222808301449,0.6762534976005554,0.6510220766067505,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
267,0.0019815657287836075,0.6762209534645081,0.6509876251220703,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
268,0.002748806495219469,0.6761944890022278,0.6509578824043274,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
269,0.005498569458723068,0.6761631369590759,0.6509231328964233,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
270,0.006942986976355314,0.6761449575424194,0.6509015560150146,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
271,0.0064278654754161835,0.6761289834976196,0.650885283946991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
272,0.007797248661518097,0.6761195063591003,0.6508784890174866,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
273,0.005446727853268385,0.6761370897293091,0.6508691310882568,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
274,0.006655671633780003,0.6761499047279358,0.6508551836013794,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
275,0.016006523743271828,0.6761596202850342,0.6508540511131287,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
276,0.007410435937345028,0.67616868019104,0.6508557200431824,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
277,0.006873630452901125,0.6761616468429565,0.650847852230072,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
278,0.003637211164459586,0.6761503219604492,0.6508355736732483,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
279,0.00855085626244545,0.6761139631271362,0.6508031487464905,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
280,0.02720647305250168,0.6760626435279846,0.6507572531700134,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
281,0.005442020017653704,0.6760110259056091,0.6507106423377991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
282,0.007622472010552883,0.6759688258171082,0.6506698727607727,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
283,0.04857644438743591,0.6758965849876404,0.6505677700042725,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
284,0.003617245005443692,0.6758283376693726,0.6504716873168945,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
285,0.006005896721035242,0.6757575869560242,0.6503803730010986,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
286,0.015364966355264187,0.6757036447525024,0.6503055691719055,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
287,0.015086869709193707,0.6756220459938049,0.6502208709716797,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
288,0.004960654303431511,0.6755499839782715,0.6501439809799194,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
289,0.007284119259566069,0.675482988357544,0.6500730514526367,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
290,0.003150942036882043,0.675417423248291,0.6500089168548584,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
291,0.007686161436140537,0.6753547191619873,0.64994877576828,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
292,0.007578455377370119,0.6752925515174866,0.6498950123786926,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
293,0.007274633273482323,0.6752235293388367,0.6498309373855591,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
294,0.017710760235786438,0.6751426458358765,0.6497601866722107,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
295,0.011081017553806305,0.6750882863998413,0.6497087478637695,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
296,0.022044992074370384,0.6750388741493225,0.6496573686599731,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
297,0.004128625616431236,0.6749854683876038,0.6496005654335022,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
298,0.012238278985023499,0.6749203205108643,0.6495245099067688,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
299,0.010173613205552101,0.6748489141464233,0.6494472026824951,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
300,0.02143077924847603,0.6747427582740784,0.6493526101112366,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
301,0.009770356118679047,0.6746580600738525,0.6492675542831421,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
302,0.003143301233649254,0.6745865345001221,0.6491945385932922,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
303,0.003387713572010398,0.6745207905769348,0.6491281390190125,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
304,0.006293924525380135,0.6744616031646729,0.649067759513855,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
305,0.008052445016801357,0.6744095087051392,0.6490226984024048,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
