epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
27,0.031076285988092422,0.6820434331893921,0.4860115647315979,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
28,0.018450720235705376,0.6787843704223633,0.4857468605041504,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
29,0.03132851794362068,0.6854590773582458,0.4947143793106079,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
30,0.02163442224264145,0.6871437430381775,0.49914076924324036,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
31,0.05819404125213623,0.6740593314170837,0.496865451335907,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
32,0.018133128061890602,0.6672967672348022,0.4995664656162262,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7627118644067796,0.8648648648648649,25,Accuracy,higher,final,8
33,0.011413163505494595,0.6637036800384521,0.5060469508171082,1.0,0.7966101694915254,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
34,0.014730231836438179,0.6645329594612122,0.5144526958465576,1.0,0.7966101694915254,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
35,0.010395117104053497,0.6628672480583191,0.5179630517959595,1.0,0.7966101694915254,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
36,0.005792415235191584,0.6611891984939575,0.5210410356521606,1.0,0.7966101694915254,0.8378378378378378,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
37,0.015460997819900513,0.6605404615402222,0.5259425640106201,1.0,0.7796610169491526,0.8378378378378378,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
38,0.02261602319777012,0.6585220098495483,0.5204182267189026,1.0,0.7966101694915254,0.8378378378378378,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
39,0.0353444442152977,0.6676714420318604,0.5176697969436646,1.0,0.7966101694915254,0.8378378378378378,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
40,0.013566836714744568,0.6846106052398682,0.5204769968986511,1.0,0.7966101694915254,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
41,0.006549970246851444,0.7050221562385559,0.5297874212265015,1.0,0.7796610169491526,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
42,0.00790665578097105,0.729263424873352,0.5441370010375977,1.0,0.7796610169491526,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
43,0.010673237964510918,0.758411705493927,0.5636194348335266,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
44,0.005020254757255316,0.7828126549720764,0.5823032259941101,1.0,0.7457627118644068,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
45,0.0046486328355968,0.8075044751167297,0.601028561592102,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
46,0.05500070005655289,0.801145076751709,0.5939111113548279,1.0,0.7457627118644068,0.8648648648648649,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
47,0.0037494590505957603,0.7956823706626892,0.5891534686088562,1.0,0.7627118644067796,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
48,0.0030039206612855196,0.7929313778877258,0.5870734453201294,1.0,0.7457627118644068,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
49,0.004213760141283274,0.7927708029747009,0.5871236324310303,1.0,0.7457627118644068,0.8918918918918919,0.005,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
50,0.012499891221523285,0.7955572605133057,0.5894448161125183,1.0,0.7457627118644068,0.8918918918918919,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
51,0.016774559393525124,0.7948401570320129,0.5895380973815918,1.0,0.7457627118644068,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
52,0.004280861001461744,0.7959122657775879,0.5909603238105774,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
53,0.007608586922287941,0.7976831793785095,0.59348464012146,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
54,0.007701383903622627,0.7991470098495483,0.5982109904289246,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
55,0.00990730058401823,0.8033159971237183,0.6032328009605408,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
56,0.010833319276571274,0.8060011863708496,0.6061884164810181,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
57,0.008543488569557667,0.8072652220726013,0.6083211898803711,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
58,0.03963638097047806,0.806793212890625,0.6145474314689636,1.0,0.7627118644067796,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
59,0.00371956848539412,0.8060013651847839,0.6210777759552002,1.0,0.7457627118644068,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
60,0.005272125359624624,0.8063940405845642,0.6273553967475891,1.0,0.7457627118644068,0.8648648648648649,0.003,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
61,0.019672241061925888,0.8055952191352844,0.6288919448852539,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
62,0.06498421728610992,0.8025257587432861,0.6284046173095703,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
63,0.0033094403333961964,0.8016270399093628,0.6301124691963196,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
64,0.0036537637934088707,0.8018348217010498,0.6327618956565857,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
65,0.011119875125586987,0.802493155002594,0.6354591846466064,1.0,0.7457627118644068,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
66,0.05602426081895828,0.8043788075447083,0.6393666863441467,1.0,0.7457627118644068,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
67,0.034268029034137726,0.803696870803833,0.6373235583305359,1.0,0.7457627118644068,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
68,0.013661318458616734,0.8039832711219788,0.6372361779212952,1.0,0.7457627118644068,0.8378378378378378,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
69,0.004336893558502197,0.8075188398361206,0.6401692032814026,1.0,0.7457627118644068,0.8378378378378378,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
70,0.014240480959415436,0.802745521068573,0.638742983341217,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
71,0.009757553227245808,0.8034607172012329,0.6417921185493469,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
72,0.006216713692992926,0.8005574941635132,0.6420129537582397,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
73,0.005514080636203289,0.797632098197937,0.6420729160308838,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
74,0.0021657701581716537,0.7946748733520508,0.6420471668243408,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
75,0.018311461433768272,0.7880280017852783,0.6385170817375183,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
76,0.006684063468128443,0.7801397442817688,0.6337925791740417,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
77,0.06100669503211975,0.7555440664291382,0.6163527965545654,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
78,0.016304636374115944,0.7318202257156372,0.5985748171806335,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
79,0.008256013505160809,0.7106931805610657,0.581661581993103,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
80,0.007946276105940342,0.6939274668693542,0.5681142807006836,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
81,0.013860133476555347,0.6777428984642029,0.5546388626098633,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
82,0.00794824305921793,0.6644536852836609,0.5434011220932007,1.0,0.7627118644067796,0.8648648648648649,0.00108,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
83,0.013483396731317043,0.6571067571640015,0.5371575355529785,1.0,0.7627118644067796,0.8648648648648649,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
84,0.014147731475532055,0.6496886014938354,0.530463457107544,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
85,0.00929735042154789,0.6440495252609253,0.5251075029373169,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
86,0.003708883887156844,0.6395303010940552,0.5207277536392212,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
87,0.022050969302654266,0.634557843208313,0.5163328051567078,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
88,0.0076952287927269936,0.6306313872337341,0.5129073858261108,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
89,0.004926824010908604,0.6281777024269104,0.5104741454124451,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
90,0.014448842965066433,0.6261691451072693,0.5085552334785461,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
91,0.0038370504043996334,0.624781608581543,0.5072193741798401,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
92,0.006476938258856535,0.6246068477630615,0.5068754553794861,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
93,0.004427678417414427,0.624313473701477,0.5065819621086121,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
94,0.005676240660250187,0.6241377592086792,0.5063798427581787,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
95,0.008402727544307709,0.6242151856422424,0.5062986016273499,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
96,0.005907967686653137,0.6246219277381897,0.5064671635627747,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
97,0.01091330498456955,0.6253688335418701,0.5067223310470581,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
98,0.013311081565916538,0.6250902414321899,0.5066057443618774,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
99,0.009039296768605709,0.625198245048523,0.5067237615585327,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
100,0.006901745684444904,0.6246469020843506,0.5065026879310608,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
101,0.005636785179376602,0.623998761177063,0.5062399506568909,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
102,0.004953417461365461,0.6234848499298096,0.5060208439826965,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
103,0.011200114153325558,0.6235468983650208,0.5062099695205688,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
104,0.006038620602339506,0.6232796311378479,0.5060264468193054,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
105,0.006883902009576559,0.6231498718261719,0.5059855580329895,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
106,0.0034889427479356527,0.6231514811515808,0.5059918761253357,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
107,0.006163273938000202,0.6235151290893555,0.5062546133995056,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
108,0.011532905511558056,0.6243903040885925,0.5066895484924316,1.0,0.7966101694915254,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
109,0.00831100158393383,0.6258630156517029,0.5075060129165649,1.0,0.7796610169491526,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
110,0.0069431825540959835,0.6277557015419006,0.5086193084716797,1.0,0.7796610169491526,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
111,0.00406771432608366,0.6298118829727173,0.5097968578338623,1.0,0.7796610169491526,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
112,0.017425749450922012,0.6323263049125671,0.511143684387207,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
113,0.004834498278796673,0.6350553631782532,0.5126800537109375,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
114,0.004332485143095255,0.6374506950378418,0.5141210556030273,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
115,0.003869173815473914,0.6399095058441162,0.5156409740447998,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
116,0.007413317449390888,0.6420540809631348,0.5172914862632751,1.0,0.7627118644067796,0.8918918918918919,0.000648,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
117,0.004510689061135054,0.6431015729904175,0.5181699395179749,1.0,0.7627118644067796,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
118,0.00485181761905551,0.6440417766571045,0.5189817547798157,1.0,0.7627118644067796,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
119,0.0032927982974797487,0.644847571849823,0.5196961760520935,1.0,0.7627118644067796,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
120,0.0014177740085870028,0.645555853843689,0.5203348994255066,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
121,0.008188939653337002,0.6462805867195129,0.5210255980491638,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
122,0.005371865350753069,0.6468971967697144,0.5216131210327148,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
123,0.0034836088307201862,0.6475858092308044,0.5222543478012085,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
124,0.0025477614253759384,0.6485316157341003,0.5230746865272522,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
125,0.00481942156329751,0.6494426131248474,0.5239006280899048,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
126,0.020201941952109337,0.649527907371521,0.5239744186401367,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
127,0.004098259378224611,0.6495203375816345,0.5240389108657837,1.0,0.7457627118644068,0.8918918918918919,0.0003888,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
128,0.005202829372137785,0.6494719982147217,0.5240311026573181,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
129,0.007251737639307976,0.6498118042945862,0.5242866277694702,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
130,0.008585378527641296,0.6504335403442383,0.5247148275375366,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
131,0.0027648876421153545,0.6510385274887085,0.5251631140708923,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
132,0.014347695745527744,0.6513342261314392,0.525453507900238,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
133,0.007479862309992313,0.6518761515617371,0.5260195732116699,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
134,0.007211365737020969,0.6526553630828857,0.5267483592033386,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
135,0.0038364187348634005,0.6532152891159058,0.5273189544677734,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
136,0.009005550295114517,0.6536962389945984,0.5277702212333679,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
137,0.005924383644014597,0.654133677482605,0.5282025933265686,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
138,0.005294297821819782,0.6546241641044617,0.5286413431167603,1.0,0.7457627118644068,0.8918918918918919,0.00023328,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
139,0.017058240249753,0.654853880405426,0.528864324092865,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
140,0.006101291626691818,0.6551037430763245,0.5291552543640137,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
141,0.00405849190428853,0.6553239822387695,0.5293882489204407,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
142,0.0021565218921750784,0.6555463075637817,0.5296247601509094,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
143,0.0027759415097534657,0.6557520627975464,0.5298517346382141,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
144,0.010552877560257912,0.6559062004089355,0.5300205945968628,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
145,0.005104084964841604,0.656156063079834,0.5302469730377197,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
146,0.008638568222522736,0.656514585018158,0.5305138826370239,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
147,0.004738779738545418,0.6569859981536865,0.530841052532196,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
148,0.004829430021345615,0.6573725342750549,0.5311275720596313,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
149,0.0044609797187149525,0.65776127576828,0.53144371509552,1.0,0.7457627118644068,0.8918918918918919,0.000139968,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
150,0.005428421311080456,0.6580655574798584,0.5316762924194336,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
151,0.0035508021246641874,0.6584065556526184,0.531926691532135,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
152,0.005831606220453978,0.6588408946990967,0.5322428941726685,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
153,0.013022422790527344,0.6593191623687744,0.5324730277061462,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
