epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.41548043489456177,0.6123417019844055,0.6349872946739197,0.9393939393939394,0.6629834254143646,0.7384324834749764,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
147,0.443327933549881,0.6149800419807434,0.6373730301856995,0.931129476584022,0.6519337016574586,0.7393767705382436,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
148,0.4467597007751465,0.6148194074630737,0.6380687355995178,0.931129476584022,0.6519337016574586,0.7384324834749764,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
149,0.7222370505332947,0.6182951927185059,0.6383158564567566,0.9393939393939394,0.6629834254143646,0.7398489140698773,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
150,0.5161572694778442,0.6218406558036804,0.6389177441596985,0.9449035812672176,0.6574585635359116,0.7398489140698773,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
151,0.47263863682746887,0.6260848045349121,0.6411448121070862,0.9462809917355371,0.6740331491712708,0.732766761095373,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
152,0.4197300970554352,0.6313905715942383,0.6445446014404297,0.9421487603305785,0.6795580110497238,0.7271010387157696,0.0018,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
153,0.40752920508384705,0.6344923973083496,0.6465168595314026,0.9449035812672176,0.6795580110497238,0.7285174693106704,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
154,0.48390036821365356,0.6395139098167419,0.6494936943054199,0.953168044077135,0.6795580110497238,0.7294617563739377,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
155,0.4804186522960663,0.6417494416236877,0.6509659290313721,0.9545454545454546,0.6740331491712708,0.7308781869688386,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
156,0.415070116519928,0.6415373086929321,0.6510524153709412,0.9545454545454546,0.6795580110497238,0.732766761095373,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
157,0.6811226010322571,0.6454811096191406,0.6535985469818115,0.9586776859504132,0.6795580110497238,0.7322946175637394,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
158,0.43345004320144653,0.6469400525093079,0.6545237302780151,0.9586776859504132,0.6795580110497238,0.7355996222851747,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
159,0.43394798040390015,0.6468929052352905,0.6551686525344849,0.9573002754820936,0.6740331491712708,0.7360717658168083,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
160,0.4412931799888611,0.6448451280593872,0.6544703841209412,0.9559228650137741,0.6740331491712708,0.7351274787535411,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
161,0.42934364080429077,0.6415346264839172,0.6529085636138916,0.9545454545454546,0.6740331491712708,0.7346553352219075,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
162,0.7124308347702026,0.6434717774391174,0.6542355418205261,0.9545454545454546,0.6740331491712708,0.7355996222851747,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
163,0.4056816101074219,0.6457505822181702,0.6555207371711731,0.9545454545454546,0.6740331491712708,0.7351274787535411,0.00108,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
164,0.43666186928749084,0.6452310681343079,0.6552115082740784,0.9545454545454546,0.6740331491712708,0.7379603399433428,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
165,0.43217068910598755,0.6433326601982117,0.6541124582290649,0.9545454545454546,0.6740331491712708,0.7360717658168083,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
166,0.6051581501960754,0.6434210538864136,0.6542125344276428,0.9545454545454546,0.6740331491712708,0.7384324834749764,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
167,0.4518597424030304,0.6426202058792114,0.6537176370620728,0.9545454545454546,0.6740331491712708,0.7379603399433428,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
168,0.4377838969230652,0.643122136592865,0.6540871858596802,0.9545454545454546,0.6795580110497238,0.7412653446647781,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
169,0.5751336812973022,0.644568145275116,0.6552108526229858,0.9517906336088154,0.6740331491712708,0.7426817752596789,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
170,0.41180554032325745,0.6443778276443481,0.6553750038146973,0.9586776859504132,0.6740331491712708,0.7445703493862134,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
171,0.4116811752319336,0.6429481506347656,0.6547949910163879,0.9586776859504132,0.6795580110497238,0.7412653446647781,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
172,0.41688159108161926,0.6399018168449402,0.6531408429145813,0.9573002754820936,0.6850828729281768,0.7440982058545798,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
173,0.43649351596832275,0.6363028287887573,0.6511384844779968,0.953168044077135,0.6740331491712708,0.7445703493862134,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
174,0.4130219519138336,0.6325831413269043,0.6491409540176392,0.9517906336088154,0.6795580110497238,0.7426817752596789,0.000648,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
175,0.4362525939941406,0.6300870776176453,0.6478220224380493,0.9573002754820936,0.6740331491712708,0.7407932011331445,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
176,0.4393658936023712,0.6276726722717285,0.6466084122657776,0.9586776859504132,0.6850828729281768,0.7407932011331445,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
177,0.4086255431175232,0.6248806715011597,0.6452919840812683,0.953168044077135,0.6740331491712708,0.73890462700661,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
178,0.4148290455341339,0.6219565272331238,0.6440292596817017,0.953168044077135,0.6795580110497238,0.7374881964117092,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
179,0.48831605911254883,0.6196678280830383,0.6432225108146667,0.9504132231404959,0.6685082872928176,0.7346553352219075,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
180,0.6866151690483093,0.6185925602912903,0.6430237293243408,0.9449035812672176,0.6740331491712708,0.7322946175637394,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
181,0.40811067819595337,0.61739182472229,0.6427830457687378,0.9449035812672176,0.6685082872928176,0.7313503305004722,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
182,0.4364369213581085,0.6163581013679504,0.6425119042396545,0.9435261707988981,0.6740331491712708,0.7256846081208688,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
183,0.5224742293357849,0.6161572933197021,0.6426071524620056,0.9393939393939394,0.6740331491712708,0.724268177525968,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
184,0.4623558521270752,0.6160798072814941,0.642742395401001,0.9393939393939394,0.6740331491712708,0.7209631728045326,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
185,0.4334244430065155,0.6169857382774353,0.6431066393852234,0.9421487603305785,0.6740331491712708,0.7247403210576016,0.0003888,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
186,0.6453018188476562,0.6183177828788757,0.6435900330543518,0.9462809917355371,0.6740331491712708,0.7275731822474032,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
187,0.39601290225982666,0.6198879480361938,0.6441645622253418,0.9490358126721763,0.6795580110497238,0.728989612842304,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
188,0.37292128801345825,0.6211702823638916,0.6446788907051086,0.9490358126721763,0.6685082872928176,0.732766761095373,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
189,0.4189920425415039,0.622395396232605,0.6452026963233948,0.9517906336088154,0.6740331491712708,0.7365439093484419,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
190,0.3816639184951782,0.6235944032669067,0.6457120776176453,0.9559228650137741,0.6685082872928176,0.73890462700661,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
191,0.41020655632019043,0.6245630383491516,0.6461277604103088,0.9559228650137741,0.6629834254143646,0.7426817752596789,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
192,0.39872273802757263,0.625516951084137,0.6465440988540649,0.9586776859504132,0.6629834254143646,0.7426817752596789,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
193,0.3915357291698456,0.6262140274047852,0.6468234062194824,0.9600550964187328,0.6740331491712708,0.7417374881964117,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
194,0.4345083236694336,0.627272367477417,0.6473156809806824,0.9586776859504132,0.6795580110497238,0.7417374881964117,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
195,0.40175962448120117,0.6281192898750305,0.6477164030075073,0.9559228650137741,0.6850828729281768,0.7417374881964117,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
196,0.4991180896759033,0.6289471387863159,0.6481427550315857,0.9545454545454546,0.6850828729281768,0.7440982058545798,0.00023328,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
197,0.40708133578300476,0.6293349862098694,0.6483440399169922,0.9559228650137741,0.6795580110497238,0.7450424929178471,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
198,0.4258800446987152,0.6295647621154785,0.6484383940696716,0.9545454545454546,0.6740331491712708,0.7445703493862134,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
199,0.392965704202652,0.6297286152839661,0.6485193371772766,0.9545454545454546,0.6685082872928176,0.7436260623229461,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
200,0.40302473306655884,0.6298876404762268,0.6485816240310669,0.9545454545454546,0.6795580110497238,0.7445703493862134,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
201,0.4049462080001831,0.6300187706947327,0.6486133933067322,0.9559228650137741,0.6795580110497238,0.7450424929178471,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
202,0.42832279205322266,0.629906952381134,0.6484939455986023,0.9559228650137741,0.6795580110497238,0.7455146364494807,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
203,0.39138996601104736,0.6296364068984985,0.6482791304588318,0.9559228650137741,0.6795580110497238,0.7455146364494807,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
204,0.38280612230300903,0.6292916536331177,0.6480262279510498,0.9559228650137741,0.6795580110497238,0.7455146364494807,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
205,0.40373167395591736,0.6289153695106506,0.6477698683738708,0.9545454545454546,0.6795580110497238,0.7445703493862134,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
206,0.38726088404655457,0.6285021901130676,0.6475210785865784,0.953168044077135,0.6795580110497238,0.7440982058545798,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
207,0.3679564595222473,0.6281315088272095,0.6473042964935303,0.953168044077135,0.6795580110497238,0.7436260623229461,0.000139968,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
208,0.40611472725868225,0.6279058456420898,0.6471812725067139,0.953168044077135,0.6795580110497238,0.7440982058545798,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
209,0.45513373613357544,0.627723217010498,0.647082507610321,0.953168044077135,0.6795580110497238,0.7440982058545798,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
210,0.40824592113494873,0.6275497078895569,0.6469897627830505,0.9517906336088154,0.6795580110497238,0.7445703493862134,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
211,0.3875276446342468,0.6273127794265747,0.6468525528907776,0.9517906336088154,0.6740331491712708,0.7445703493862134,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
212,0.42456528544425964,0.6273036003112793,0.6468608975410461,0.9517906336088154,0.6795580110497238,0.7445703493862134,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
213,0.4035937190055847,0.627478301525116,0.6469780802726746,0.953168044077135,0.6795580110497238,0.7450424929178471,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
214,0.39577046036720276,0.6275777816772461,0.6470439434051514,0.9559228650137741,0.6795580110497238,0.7445703493862134,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
215,0.402680903673172,0.6275772452354431,0.647050678730011,0.9559228650137741,0.6795580110497238,0.7459867799811143,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
216,0.40281516313552856,0.6274974942207336,0.6470145583152771,0.9559228650137741,0.6795580110497238,0.7459867799811143,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
217,0.402900755405426,0.6273349523544312,0.6469277739524841,0.9559228650137741,0.6795580110497238,0.7459867799811143,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
218,0.6279515027999878,0.627432107925415,0.6469364762306213,0.9559228650137741,0.6795580110497238,0.7455146364494807,8.39808e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
219,0.36846625804901123,0.6274590492248535,0.6469254493713379,0.9545454545454546,0.6795580110497238,0.7455146364494807,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
220,0.360487163066864,0.6275277733802795,0.6469336748123169,0.9545454545454546,0.6795580110497238,0.7450424929178471,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
221,0.4162997007369995,0.6275282502174377,0.6469067335128784,0.9517906336088154,0.6795580110497238,0.7445703493862134,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
222,0.3762866258621216,0.6274706721305847,0.6468533277511597,0.9517906336088154,0.6795580110497238,0.7440982058545798,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
223,0.40241584181785583,0.6273917555809021,0.6467797160148621,0.9517906336088154,0.6795580110497238,0.7445703493862134,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
224,0.42590096592903137,0.6274901032447815,0.6468237042427063,0.9517906336088154,0.6795580110497238,0.7445703493862134,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
225,0.41162702441215515,0.6276251673698425,0.6468873620033264,0.9517906336088154,0.6795580110497238,0.7440982058545798,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
226,0.36432570219039917,0.627699613571167,0.6469146609306335,0.9517906336088154,0.6795580110497238,0.7445703493862134,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
227,0.4177321791648865,0.6279318928718567,0.6470363736152649,0.9545454545454546,0.6795580110497238,0.7459867799811143,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
228,0.4772878587245941,0.6281754970550537,0.6471613645553589,0.9545454545454546,0.6795580110497238,0.7459867799811143,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
229,0.36913928389549255,0.6283913254737854,0.6472713351249695,0.9545454545454546,0.6795580110497238,0.7459867799811143,5.038847999999999e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
230,0.39342135190963745,0.6284956932067871,0.6473167538642883,0.9545454545454546,0.6795580110497238,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
231,0.37569794058799744,0.6285820007324219,0.6473503708839417,0.9545454545454546,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
232,0.3962665796279907,0.6287130117416382,0.6474094390869141,0.9559228650137741,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
233,0.401416540145874,0.6288048624992371,0.6474478244781494,0.9559228650137741,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
234,0.3869209289550781,0.6288621425628662,0.6474675536155701,0.9573002754820936,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
235,0.41728484630584717,0.6289498209953308,0.6475050449371338,0.9573002754820936,0.6740331491712708,0.7464589235127479,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
236,0.6378445625305176,0.6291282176971436,0.6475773453712463,0.9573002754820936,0.6740331491712708,0.7464589235127479,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
237,0.4038650393486023,0.6292434334754944,0.6476162075996399,0.9573002754820936,0.6740331491712708,0.7464589235127479,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
238,0.393102765083313,0.6293582916259766,0.6476569175720215,0.9573002754820936,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
239,0.39483457803726196,0.6294198036193848,0.6476699113845825,0.9573002754820936,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
240,0.40030285716056824,0.6294518709182739,0.6476640701293945,0.9573002754820936,0.6740331491712708,0.7459867799811143,3.0233087999999994e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
241,0.3934966027736664,0.6294546127319336,0.6476519107818604,0.9573002754820936,0.6740331491712708,0.7459867799811143,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
242,0.4238435924053192,0.6294394731521606,0.6476277112960815,0.9573002754820936,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
243,0.4091275930404663,0.629408597946167,0.6475961208343506,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
244,0.38947856426239014,0.6294337511062622,0.6476043462753296,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
245,0.41164833307266235,0.6294458508491516,0.6476059556007385,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
246,0.43710827827453613,0.6294323205947876,0.6475908160209656,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
247,0.418351948261261,0.629397988319397,0.6475637555122375,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
248,0.4057168662548065,0.6293485164642334,0.6475287079811096,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
249,0.3818395137786865,0.6292803287506104,0.6474820375442505,0.9559228650137741,0.6740331491712708,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
250,0.38869860768318176,0.6292005777359009,0.6474263072013855,0.9559228650137741,0.6795580110497238,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
251,0.4089968204498291,0.6291630268096924,0.6473955512046814,0.9559228650137741,0.6795580110497238,0.7455146364494807,1.8139852799999997e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
252,0.37611591815948486,0.629126787185669,0.6473674774169922,0.9559228650137741,0.6795580110497238,0.7450424929178471,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
253,0.39722394943237305,0.6290769577026367,0.6473315954208374,0.9559228650137741,0.6795580110497238,0.7450424929178471,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
254,0.40844860672950745,0.629032552242279,0.6472998261451721,0.9545454545454546,0.6795580110497238,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
255,0.47336697578430176,0.6290063858032227,0.6472763419151306,0.953168044077135,0.6795580110497238,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
256,0.4524315893650055,0.6289898157119751,0.6472586393356323,0.953168044077135,0.6795580110497238,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
257,0.3963727355003357,0.6289671659469604,0.647235631942749,0.953168044077135,0.6795580110497238,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
258,0.41010764241218567,0.628944993019104,0.6472139358520508,0.9517906336088154,0.6795580110497238,0.7450424929178471,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
259,0.4081326425075531,0.6289082169532776,0.6471861600875854,0.9517906336088154,0.6740331491712708,0.7450424929178471,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
260,0.3883502185344696,0.6288645267486572,0.6471543312072754,0.9517906336088154,0.6740331491712708,0.7450424929178471,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
261,0.5293424129486084,0.6288370490074158,0.6471302509307861,0.9517906336088154,0.6740331491712708,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
262,0.3911184072494507,0.6288033127784729,0.647101640701294,0.953168044077135,0.6740331491712708,0.7445703493862134,1.0883911679999998e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
263,0.41548824310302734,0.6287615895271301,0.6470687985420227,0.953168044077135,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
264,0.4143100380897522,0.628720760345459,0.6470385193824768,0.953168044077135,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
265,0.3917935788631439,0.6286999583244324,0.6470209360122681,0.953168044077135,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
266,0.591392457485199,0.6286942362785339,0.6470078229904175,0.9559228650137741,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
267,0.4112869203090668,0.6286799311637878,0.6469922661781311,0.9573002754820936,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
268,0.45189791917800903,0.6286826729774475,0.6469850540161133,0.9573002754820936,0.6740331491712708,0.7436260623229461,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
269,0.4010023772716522,0.6286768317222595,0.6469753980636597,0.9573002754820936,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
270,0.3897576332092285,0.6286647319793701,0.6469627618789673,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
271,0.41832226514816284,0.6286398768424988,0.6469430327415466,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
272,0.473152756690979,0.6286730170249939,0.6469621658325195,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
273,0.3988014757633209,0.6286916732788086,0.6469715237617493,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
274,0.36304590106010437,0.6287022829055786,0.6469757556915283,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
275,0.4223829507827759,0.6287063956260681,0.6469742655754089,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
276,0.37137722969055176,0.6287046670913696,0.6469684839248657,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
277,0.48934999108314514,0.6287334561347961,0.6469787955284119,0.9573002754820936,0.6685082872928176,0.7450424929178471,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
278,0.3928227722644806,0.6287484169006348,0.6469840407371521,0.9573002754820936,0.6685082872928176,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
279,0.4098891615867615,0.6287481188774109,0.6469787359237671,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
280,0.3798203766345978,0.6287501454353333,0.6469741463661194,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
281,0.39489132165908813,0.6287438273429871,0.6469641327857971,0.9573002754820936,0.6740331491712708,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
282,0.4341258406639099,0.6287263631820679,0.6469479203224182,0.9573002754820936,0.6795580110497238,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
283,0.7650808691978455,0.6287522912025452,0.6469467282295227,0.9573002754820936,0.6795580110497238,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
284,0.4190712571144104,0.6287656426429749,0.6469386219978333,0.9573002754820936,0.6795580110497238,0.7445703493862134,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
285,0.378052294254303,0.6287631988525391,0.6469244360923767,0.9573002754820936,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
286,0.40116289258003235,0.6287760734558105,0.6469202637672424,0.9573002754820936,0.6740331491712708,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
