epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
161,1.1285072565078735,1.0379648208618164,1.0033329725265503,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
162,1.1111844778060913,1.03592848777771,1.0025354623794556,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
163,1.0654391050338745,1.0405850410461426,1.004845380783081,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
164,1.0745769739151,1.047590732574463,1.0088865756988525,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
165,1.121211290359497,1.042510747909546,1.005812168121338,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
166,1.0894283056259155,1.0388513803482056,1.0037846565246582,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
167,1.0862833261489868,1.0380842685699463,1.003402590751648,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
168,1.077000617980957,1.0397244691848755,1.0040582418441772,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
169,1.0999846458435059,1.0451030731201172,1.0066332817077637,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
170,1.0978974103927612,1.0489455461502075,1.0088568925857544,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
171,1.0693819522857666,1.0478875637054443,1.0080652236938477,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
172,1.061087965965271,1.042105793952942,1.0051771402359009,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
173,1.1187344789505005,1.0384066104888916,1.0064854621887207,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
174,1.098998785018921,1.038446307182312,1.0073601007461548,0.5446428571428571,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
175,1.1105657815933228,1.0370770692825317,1.0041251182556152,0.5357142857142857,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
176,1.0901336669921875,1.0444914102554321,1.0065556764602661,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
177,1.0749262571334839,1.0582441091537476,1.0153253078460693,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
178,1.0677756071090698,1.064717173576355,1.019798755645752,0.5,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
179,1.1006509065628052,1.0593321323394775,1.0158368349075317,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
180,1.0923035144805908,1.0547062158584595,1.0123400688171387,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
181,1.1213819980621338,1.042934536933899,1.0053571462631226,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
182,1.1275956630706787,1.0424548387527466,1.0053067207336426,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
183,1.096604347229004,1.0408159494400024,1.0048320293426514,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
184,1.0975987911224365,1.0434257984161377,1.00581693649292,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
185,1.084625482559204,1.048527479171753,1.0085362195968628,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
186,1.1383024454116821,1.0558512210845947,1.0133548974990845,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
187,1.093448281288147,1.0602624416351318,1.0165081024169922,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
188,1.096872329711914,1.0531529188156128,1.012036681175232,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
189,1.1051979064941406,1.041024923324585,1.0053505897521973,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
190,1.114617109298706,1.0368561744689941,1.0044835805892944,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
191,1.1126383543014526,1.0384514331817627,1.004516363143921,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
192,1.105143666267395,1.0424777269363403,1.0063732862472534,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
193,1.0797452926635742,1.0499261617660522,1.010801076889038,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
194,1.0724756717681885,1.0565755367279053,1.0153145790100098,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
195,1.1069597005844116,1.0603668689727783,1.017944574356079,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
196,1.0985393524169922,1.0549319982528687,1.0142086744308472,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
197,1.0967622995376587,1.047027826309204,1.0092427730560303,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
198,1.095760703086853,1.0390338897705078,1.0054795742034912,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
199,1.0710411071777344,1.0371097326278687,1.0052196979522705,0.5446428571428571,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
200,1.1255788803100586,1.036943793296814,1.0053361654281616,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
201,1.073380708694458,1.0396877527236938,1.006162405014038,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
202,1.0838603973388672,1.043215036392212,1.0079922676086426,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
203,1.1034191846847534,1.0553706884384155,1.0155423879623413,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
204,1.1303763389587402,1.0583723783493042,1.0174528360366821,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
205,1.0859614610671997,1.057916283607483,1.0170173645019531,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
206,1.088664174079895,1.0503480434417725,1.0118165016174316,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
207,1.097734808921814,1.0442255735397339,1.0080828666687012,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
208,1.1040011644363403,1.0388985872268677,1.005901575088501,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
209,1.099500060081482,1.0384305715560913,1.0058209896087646,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
210,1.1109111309051514,1.0432416200637817,1.0081732273101807,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
211,1.1065939664840698,1.0441964864730835,1.0089460611343384,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
212,1.073013186454773,1.0440847873687744,1.0090196132659912,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
213,1.1137388944625854,1.0427364110946655,1.0083354711532593,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
214,1.124851942062378,1.0372473001480103,1.0055575370788574,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
215,1.0686615705490112,1.0335832834243774,1.0043845176696777,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
216,1.1013526916503906,1.0340975522994995,1.0044729709625244,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
217,1.087268590927124,1.036321759223938,1.0052789449691772,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
218,1.0715433359146118,1.0424507856369019,1.008353590965271,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
219,1.0893741846084595,1.0457149744033813,1.0100665092468262,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
220,1.084024429321289,1.0468961000442505,1.010428547859192,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
221,1.0919415950775146,1.048845887184143,1.011159062385559,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
222,1.0889081954956055,1.046151876449585,1.0091272592544556,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
223,1.0996249914169312,1.0433948040008545,1.0074818134307861,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
224,1.0779415369033813,1.043100357055664,1.0072360038757324,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
225,1.0924584865570068,1.0432498455047607,1.0072026252746582,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
226,1.0882095098495483,1.0454351902008057,1.0081640481948853,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
227,1.0782402753829956,1.0498017072677612,1.0106406211853027,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
228,1.068598985671997,1.0494557619094849,1.01051926612854,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
229,1.1250948905944824,1.042769193649292,1.006827473640442,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
230,1.0666162967681885,1.0383764505386353,1.0049328804016113,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
231,1.0985459089279175,1.0394151210784912,1.0052053928375244,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
232,1.0659189224243164,1.0438780784606934,1.00740647315979,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
233,1.0823800563812256,1.0463944673538208,1.0088019371032715,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
234,1.074859380722046,1.0432159900665283,1.006775975227356,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
235,1.0618313550949097,1.0442044734954834,1.0069737434387207,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
236,1.1122641563415527,1.043948769569397,1.0063961744308472,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
237,1.1281650066375732,1.0406523942947388,1.0045419931411743,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
238,1.082542896270752,1.0384801626205444,1.003645896911621,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
239,1.1121948957443237,1.0388898849487305,1.0036861896514893,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
240,1.0866893529891968,1.047119140625,1.0076994895935059,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
241,1.0890476703643799,1.0547889471054077,1.0125672817230225,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
242,1.0981143712997437,1.056872844696045,1.013826847076416,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
243,1.0686923265457153,1.0530513525009155,1.0111764669418335,0.5267857142857143,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
244,1.089172601699829,1.0471279621124268,1.007408618927002,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
245,1.0985163450241089,1.042754888534546,1.0051394701004028,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
246,1.0956964492797852,1.0412720441818237,1.0045477151870728,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
247,1.068344235420227,1.0405617952346802,1.0043299198150635,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
248,1.0773510932922363,1.0411508083343506,1.0043814182281494,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
249,1.0984443426132202,1.0423576831817627,1.0048840045928955,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
250,1.0922201871871948,1.0464454889297485,1.0073515176773071,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
251,1.0906003713607788,1.0512572526931763,1.0106292963027954,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
252,1.0912328958511353,1.049541711807251,1.0096863508224487,0.5267857142857143,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
253,1.1021291017532349,1.0398147106170654,1.0038615465164185,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
254,1.0918846130371094,1.0354019403457642,1.0021909475326538,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
255,1.0859969854354858,1.0365246534347534,1.0025343894958496,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
256,1.0872498750686646,1.0402315855026245,1.0041043758392334,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
257,1.0771734714508057,1.0523649454116821,1.0114084482192993,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
258,1.1233208179473877,1.0525925159454346,1.011196494102478,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
259,1.089747667312622,1.0465229749679565,1.0070306062698364,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
260,1.0874106884002686,1.0417048931121826,1.0044924020767212,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
261,1.0934298038482666,1.0413110256195068,1.0046026706695557,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
262,1.0771926641464233,1.0422788858413696,1.0049182176589966,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
263,1.083364725112915,1.0497589111328125,1.008656620979309,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
264,1.0631767511367798,1.0667479038238525,1.0200574398040771,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
265,1.098636507987976,1.0745769739151,1.025987982749939,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
266,1.1088485717773438,1.0606348514556885,1.0159181356430054,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
267,1.0774657726287842,1.0489548444747925,1.0082868337631226,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
268,1.0953634977340698,1.0407718420028687,1.0047242641448975,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
269,1.1169536113739014,1.0398567914962769,1.0064918994903564,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
270,1.0990581512451172,1.037915587425232,1.004443645477295,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
271,1.068611979484558,1.0404609441757202,1.0047653913497925,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
272,1.0949097871780396,1.052024245262146,1.0124059915542603,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
273,1.073577642440796,1.0681008100509644,1.024315357208252,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
274,1.1340925693511963,1.0625932216644287,1.0203522443771362,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
275,1.0806077718734741,1.0527898073196411,1.013338327407837,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
276,1.1164904832839966,1.0381708145141602,1.0042585134506226,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
277,1.0602107048034668,1.0365606546401978,1.0057320594787598,0.5625,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
278,1.089158535003662,1.0374557971954346,1.0069440603256226,0.5446428571428571,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
279,1.097391963005066,1.0368086099624634,1.0042510032653809,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
280,1.0842584371566772,1.0453778505325317,1.0082696676254272,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
281,1.1226222515106201,1.0587908029556274,1.0173344612121582,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
282,1.0803006887435913,1.0667871236801147,1.0229876041412354,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
283,1.0702282190322876,1.0626981258392334,1.0197173357009888,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
284,1.0891175270080566,1.052005648612976,1.0119829177856445,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
285,1.1223372220993042,1.0417639017105103,1.00569748878479,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
286,1.095560073852539,1.0388219356536865,1.0054596662521362,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
287,1.0983246564865112,1.038711428642273,1.0052762031555176,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
288,1.0661075115203857,1.040066123008728,1.004935383796692,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
289,1.1064460277557373,1.0444132089614868,1.0071220397949219,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
290,1.0699827671051025,1.0525809526443481,1.0126795768737793,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
291,1.0962598323822021,1.053143858909607,1.0131797790527344,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
292,1.1083911657333374,1.056054949760437,1.0151267051696777,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
293,1.0792899131774902,1.0591942071914673,1.0172688961029053,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
294,1.0948480367660522,1.05509352684021,1.0140734910964966,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
295,1.0792912244796753,1.0498602390289307,1.010293960571289,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
296,1.0847548246383667,1.043845295906067,1.0063652992248535,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
297,1.0788058042526245,1.043631672859192,1.0060944557189941,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
298,1.0819202661514282,1.043217658996582,1.0058276653289795,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
299,1.1021678447723389,1.0437984466552734,1.0058867931365967,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,14,Accuracy,higher,final,0
