epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,1.2507750988006592,1.1322377920150757,1.2412738800048828,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
150,1.2636572122573853,1.1324131488800049,1.2413105964660645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
151,1.2792288064956665,1.131506323814392,1.241076111793518,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
152,1.27446711063385,1.130808711051941,1.2408078908920288,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
153,1.265677809715271,1.1295241117477417,1.240401268005371,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
154,1.257883071899414,1.1279343366622925,1.240060806274414,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
155,1.2625560760498047,1.126301884651184,1.2397223711013794,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
156,1.2687307596206665,1.1249043941497803,1.2394499778747559,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
157,1.2600599527359009,1.1231689453125,1.2391178607940674,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
158,1.2611664533615112,1.12112557888031,1.238762378692627,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
159,1.269464373588562,1.1200597286224365,1.238660216331482,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
160,1.2592432498931885,1.1190928220748901,1.2385444641113281,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
161,1.2690190076828003,1.119242787361145,1.2386289834976196,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
162,1.2772892713546753,1.1205447912216187,1.2388826608657837,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
163,1.2757971286773682,1.1225824356079102,1.239280104637146,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
164,1.2592697143554688,1.12477445602417,1.2397496700286865,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
165,1.273611307144165,1.1273773908615112,1.2403382062911987,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
166,1.2696665525436401,1.130426049232483,1.2410022020339966,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
167,1.258116602897644,1.132759928703308,1.241557002067566,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
168,1.2564929723739624,1.1337486505508423,1.2417702674865723,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
169,1.2764159440994263,1.1335184574127197,1.2416510581970215,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
170,1.2622721195220947,1.1324423551559448,1.2413076162338257,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
171,1.2773535251617432,1.131384015083313,1.2409154176712036,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
172,1.262556791305542,1.128664493560791,1.2401909828186035,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
173,1.2632931470870972,1.126232385635376,1.239625096321106,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
174,1.2664259672164917,1.124332070350647,1.2392054796218872,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
175,1.2670166492462158,1.1235392093658447,1.239011287689209,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
176,1.266198992729187,1.1229782104492188,1.2388646602630615,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
177,1.2624872922897339,1.122653603553772,1.2387765645980835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
178,1.2643078565597534,1.121987223625183,1.2386494874954224,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
179,1.2591438293457031,1.1216574907302856,1.2386080026626587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
180,1.2625274658203125,1.1209862232208252,1.2385554313659668,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
181,1.2622301578521729,1.1199274063110352,1.238454818725586,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
182,1.2652701139450073,1.1192833185195923,1.2384493350982666,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
183,1.2776445150375366,1.1190776824951172,1.2385050058364868,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
184,1.2690351009368896,1.1196874380111694,1.238637089729309,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
185,1.2520599365234375,1.1203432083129883,1.2387480735778809,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
186,1.255210518836975,1.121017575263977,1.2388676404953003,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
187,1.2549207210540771,1.1225321292877197,1.2391741275787354,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
188,1.2675927877426147,1.1241157054901123,1.2395063638687134,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
189,1.2540700435638428,1.1263874769210815,1.2399578094482422,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
190,1.2745811939239502,1.1286307573318481,1.2403579950332642,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
191,1.2741698026657104,1.1303521394729614,1.240609049797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
192,1.2558467388153076,1.1311776638031006,1.240750789642334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
193,1.2534902095794678,1.1310148239135742,1.2406821250915527,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
194,1.2675203084945679,1.129912257194519,1.2404019832611084,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
195,1.2808544635772705,1.1286834478378296,1.2401331663131714,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
196,1.2669498920440674,1.127739667892456,1.239927887916565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
197,1.2744998931884766,1.1268370151519775,1.239776611328125,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
198,1.25902259349823,1.1255924701690674,1.23960280418396,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
199,1.2670421600341797,1.1250416040420532,1.2395039796829224,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
200,1.267518401145935,1.124392032623291,1.2393832206726074,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
201,1.254995346069336,1.1235381364822388,1.2392847537994385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
202,1.274169683456421,1.1233381032943726,1.2393572330474854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
203,1.2660677433013916,1.123859167098999,1.2395740747451782,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
204,1.269948124885559,1.124571442604065,1.239774227142334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
205,1.276418685913086,1.1253763437271118,1.239970326423645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
206,1.2638086080551147,1.1268479824066162,1.2403539419174194,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
207,1.2541838884353638,1.1281538009643555,1.2406445741653442,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
208,1.2604528665542603,1.128894567489624,1.2408453226089478,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
209,1.2678539752960205,1.1287490129470825,1.2406891584396362,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
210,1.2865997552871704,1.1289299726486206,1.2405744791030884,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
211,1.2724940776824951,1.1296058893203735,1.2406973838806152,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
212,1.2768337726593018,1.1307162046432495,1.2409586906433105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
213,1.2597774267196655,1.1305516958236694,1.2409169673919678,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
214,1.2595252990722656,1.1293370723724365,1.2406518459320068,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
215,1.2757242918014526,1.128546118736267,1.240465760231018,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
216,1.2587007284164429,1.1283190250396729,1.2404446601867676,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
217,1.2585372924804688,1.1268917322158813,1.2402153015136719,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
218,1.2514324188232422,1.1260452270507812,1.2401390075683594,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
219,1.253277063369751,1.1253721714019775,1.240208387374878,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
220,1.2697432041168213,1.1248706579208374,1.2403019666671753,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
221,1.267830491065979,1.1228049993515015,1.2397934198379517,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
222,1.2785303592681885,1.1205830574035645,1.239047646522522,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
223,1.2676626443862915,1.1191023588180542,1.2385362386703491,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
224,1.271721601486206,1.1186676025390625,1.2382330894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
225,1.262093424797058,1.1190403699874878,1.238160252571106,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
226,1.2700704336166382,1.1210014820098877,1.2384400367736816,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
227,1.2621339559555054,1.1229971647262573,1.2387804985046387,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
228,1.2701727151870728,1.1252412796020508,1.2392207384109497,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
229,1.273632287979126,1.127886414527893,1.239778757095337,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
230,1.2570284605026245,1.1303529739379883,1.2403517961502075,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
231,1.2648204565048218,1.1322604417800903,1.24083411693573,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
232,1.2660789489746094,1.1337735652923584,1.2412610054016113,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
233,1.2644221782684326,1.1348787546157837,1.241646409034729,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
234,1.2701358795166016,1.1352163553237915,1.2418588399887085,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
235,1.257891058921814,1.1349594593048096,1.2419414520263672,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
236,1.2666963338851929,1.1342729330062866,1.241890788078308,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
237,1.26010000705719,1.132348895072937,1.2415297031402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
238,1.2647885084152222,1.129469394683838,1.2408406734466553,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
239,1.269225835800171,1.1262446641921997,1.2401185035705566,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
240,1.2728382349014282,1.1234610080718994,1.2395074367523193,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
241,1.2712870836257935,1.1219972372055054,1.2392387390136719,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
242,1.2660802602767944,1.1207841634750366,1.239044427871704,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
243,1.2671525478363037,1.120737910270691,1.239016056060791,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
244,1.2628332376480103,1.121447205543518,1.2391248941421509,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
245,1.2623132467269897,1.1225165128707886,1.23932945728302,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
246,1.2659013271331787,1.1231001615524292,1.239460825920105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
247,1.2551051378250122,1.1230993270874023,1.2394089698791504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
248,1.2697566747665405,1.123836874961853,1.239499807357788,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
249,1.252228856086731,1.124963641166687,1.2396745681762695,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
250,1.2809526920318604,1.126905083656311,1.239999532699585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
251,1.2579067945480347,1.1296957731246948,1.2405997514724731,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
252,1.2575242519378662,1.1317813396453857,1.241058111190796,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
253,1.2851389646530151,1.1328920125961304,1.241286039352417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
254,1.2651132345199585,1.1336878538131714,1.2414616346359253,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
255,1.2730772495269775,1.1331959962844849,1.2413393259048462,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
256,1.2642651796340942,1.131718397140503,1.240985631942749,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
257,1.2730963230133057,1.1301072835922241,1.240628719329834,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
258,1.260316014289856,1.1293385028839111,1.2404918670654297,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
259,1.2846581935882568,1.1272515058517456,1.2400691509246826,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
260,1.2634776830673218,1.1254994869232178,1.2397127151489258,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
261,1.2572095394134521,1.1238720417022705,1.239429235458374,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
262,1.2664963006973267,1.1222738027572632,1.2391564846038818,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
263,1.2653868198394775,1.1214070320129395,1.2390666007995605,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
264,1.2654122114181519,1.1218546628952026,1.2391705513000488,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
265,1.269167184829712,1.1223995685577393,1.2393068075180054,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
266,1.2597339153289795,1.123514175415039,1.2395650148391724,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
267,1.261865258216858,1.1255093812942505,1.24002206325531,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
268,1.267931580543518,1.127360463142395,1.2404884099960327,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
269,1.2745039463043213,1.1282604932785034,1.2406978607177734,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
270,1.2712748050689697,1.1292544603347778,1.2409348487854004,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
271,1.265534520149231,1.1296167373657227,1.2409805059432983,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
272,1.2605725526809692,1.1300890445709229,1.2409675121307373,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
273,1.259955644607544,1.1305468082427979,1.240949034690857,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
274,1.2714473009109497,1.131629228591919,1.2410807609558105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
275,1.277351975440979,1.1316107511520386,1.2410043478012085,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
276,1.2654508352279663,1.1315401792526245,1.2409428358078003,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
277,1.2612327337265015,1.132154941558838,1.2410255670547485,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
278,1.2678405046463013,1.1305021047592163,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
279,1.2616366147994995,1.1296803951263428,1.240409016609192,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
280,1.2642879486083984,1.128639578819275,1.2401618957519531,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
281,1.2677364349365234,1.1291825771331787,1.240304708480835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
282,1.2620466947555542,1.128564715385437,1.240246295928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
283,1.2587140798568726,1.126921534538269,1.239963173866272,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
284,1.269932508468628,1.1244310140609741,1.2394890785217285,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
285,1.2654269933700562,1.1229431629180908,1.2392698526382446,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
286,1.2527834177017212,1.120900273323059,1.2389512062072754,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
287,1.248428225517273,1.1192315816879272,1.2386807203292847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
288,1.2633230686187744,1.1195217370986938,1.2387707233428955,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
289,1.2700132131576538,1.1204427480697632,1.23891019821167,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
290,1.265981674194336,1.121683955192566,1.239052176475525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
291,1.2714160680770874,1.12289297580719,1.2392261028289795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
292,1.2700536251068115,1.123871088027954,1.2393670082092285,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
293,1.2676618099212646,1.1243053674697876,1.2394049167633057,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
294,1.2769776582717896,1.1244937181472778,1.239421010017395,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
295,1.2706023454666138,1.1250278949737549,1.2395294904708862,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
296,1.2575969696044922,1.1257505416870117,1.2397016286849976,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
297,1.2624285221099854,1.1268157958984375,1.2399605512619019,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
298,1.2708971500396729,1.1287662982940674,1.2403862476348877,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
299,1.2608511447906494,1.1301703453063965,1.240722894668579,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,2
