epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2611316442489624,1.1370095014572144,1.2418999671936035,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
144,1.2686197757720947,1.1369990110397339,1.2418971061706543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
145,1.2657068967819214,1.1369866132736206,1.2418937683105469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
146,1.2679623365402222,1.1369750499725342,1.241890549659729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
147,1.2596914768218994,1.1369644403457642,1.2418875694274902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
148,1.2682181596755981,1.1369565725326538,1.2418853044509888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
149,1.2725372314453125,1.13695228099823,1.2418839931488037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
150,1.2623183727264404,1.1369467973709106,1.241882562637329,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
151,1.2447611093521118,1.1369389295578003,1.2418804168701172,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
152,1.2658421993255615,1.1369322538375854,1.2418785095214844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
153,1.2756516933441162,1.1369268894195557,1.2418770790100098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
154,1.265135645866394,1.1369227170944214,1.2418760061264038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
155,1.2551937103271484,1.1369171142578125,1.2418742179870605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
156,1.2626792192459106,1.136911392211914,1.241872787475586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
157,1.2762563228607178,1.1369072198867798,1.2418715953826904,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
158,1.2799623012542725,1.136905550956726,1.2418711185455322,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
159,1.2620269060134888,1.136904001235962,1.241870641708374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
160,1.2580522298812866,1.136900782585144,1.241869568824768,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
161,1.2747007608413696,1.1368985176086426,1.2418689727783203,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
162,1.2528413534164429,1.1368944644927979,1.241868019104004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
163,1.2689017057418823,1.1368910074234009,1.241867184638977,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
164,1.2636679410934448,1.1368883848190308,1.2418664693832397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
165,1.2684133052825928,1.1368852853775024,1.241865873336792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
166,1.2531486749649048,1.13688063621521,1.2418646812438965,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
167,1.2848527431488037,1.136878252029419,1.2418640851974487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
168,1.2606359720230103,1.136875033378601,1.241863489151001,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
169,1.2612354755401611,1.1368707418441772,1.241862416267395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
170,1.275376319885254,1.1368685960769653,1.2418618202209473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
171,1.2739266157150269,1.1368677616119385,1.2418615818023682,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
172,1.2696586847305298,1.136867880821228,1.2418615818023682,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
173,1.2668415307998657,1.1368670463562012,1.2418612241744995,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
174,1.2637089490890503,1.1368659734725952,1.24186110496521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
175,1.2788323163986206,1.136866807937622,1.241861343383789,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
176,1.2743157148361206,1.136868953704834,1.2418619394302368,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
177,1.2779273986816406,1.1368716955184937,1.2418626546859741,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
178,1.2800909280776978,1.1368752717971802,1.24186372756958,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
179,1.2674344778060913,1.1368788480758667,1.241864800453186,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
180,1.2874107360839844,1.1368842124938965,1.2418664693832397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
181,1.2598849534988403,1.1368871927261353,1.2418673038482666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
182,1.262683629989624,1.1368892192840576,1.2418678998947144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
183,1.2658730745315552,1.1368917226791382,1.2418687343597412,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
184,1.2711857557296753,1.13689386844635,1.2418694496154785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
185,1.2748167514801025,1.1368972063064575,1.2418702840805054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
186,1.2444894313812256,1.136896014213562,1.2418700456619263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
187,1.2710117101669312,1.1368964910507202,1.2418702840805054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
188,1.2566324472427368,1.1368962526321411,1.241870403289795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
189,1.280572772026062,1.1368979215621948,1.2418708801269531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
190,1.2712386846542358,1.1369001865386963,1.2418715953826904,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
191,1.2775843143463135,1.1369034051895142,1.2418724298477173,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
192,1.277044415473938,1.1369069814682007,1.2418736219406128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
193,1.2631168365478516,1.1369091272354126,1.2418742179870605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
194,1.2662655115127563,1.136910080909729,1.2418745756149292,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
195,1.2699743509292603,1.1369097232818604,1.2418746948242188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
196,1.261368989944458,1.1369082927703857,1.2418742179870605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
197,1.2656408548355103,1.1369062662124634,1.241874098777771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
198,1.2729862928390503,1.1369044780731201,1.241873860359192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
199,1.275215983390808,1.1369037628173828,1.241873860359192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
200,1.2620998620986938,1.1369019746780396,1.2418733835220337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
201,1.263633131980896,1.1368986368179321,1.241872787475586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
202,1.2796424627304077,1.1368972063064575,1.2418725490570068,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
203,1.2517919540405273,1.1368954181671143,1.2418721914291382,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
204,1.2593454122543335,1.1368911266326904,1.2418712377548218,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
205,1.2570323944091797,1.1368850469589233,1.2418698072433472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
206,1.265363097190857,1.1368781328201294,1.2418681383132935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
207,1.2568601369857788,1.1368705034255981,1.2418662309646606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
208,1.2521308660507202,1.1368616819381714,1.2418639659881592,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
209,1.2715345621109009,1.1368542909622192,1.2418620586395264,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
210,1.2702699899673462,1.1368473768234253,1.241860270500183,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
211,1.2598127126693726,1.1368392705917358,1.2418581247329712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
212,1.280853271484375,1.1368324756622314,1.241856575012207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
213,1.2535609006881714,1.1368237733840942,1.2418543100357056,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
214,1.2719274759292603,1.1368173360824585,1.2418526411056519,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
215,1.2602101564407349,1.1368106603622437,1.2418509721755981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
216,1.255922555923462,1.1368025541305542,1.2418488264083862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
217,1.2678462266921997,1.1367942094802856,1.2418466806411743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
218,1.272848129272461,1.1367871761322021,1.241844892501831,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
219,1.2691656351089478,1.13677978515625,1.2418429851531982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
220,1.2745405435562134,1.136775255203247,1.2418417930603027,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
221,1.2607958316802979,1.1367701292037964,1.2418404817581177,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
222,1.2598371505737305,1.1367648839950562,1.2418392896652222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
223,1.271341323852539,1.1367594003677368,1.241837739944458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
224,1.2745046615600586,1.1367554664611816,1.2418369054794312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
225,1.264775037765503,1.1367515325546265,1.2418359518051147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
226,1.266642689704895,1.1367491483688354,1.2418354749679565,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
227,1.2526134252548218,1.1367454528808594,1.2418346405029297,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
228,1.2697112560272217,1.136742115020752,1.2418338060379028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
229,1.2674566507339478,1.136738896369934,1.2418330907821655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
230,1.275281310081482,1.1367379426956177,1.2418328523635864,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
231,1.2702971696853638,1.1367384195327759,1.241832971572876,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
232,1.262144684791565,1.1367390155792236,1.241833209991455,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
233,1.2601945400238037,1.1367384195327759,1.2418330907821655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
234,1.258643388748169,1.1367359161376953,1.2418324947357178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
235,1.2734308242797852,1.1367348432540894,1.2418322563171387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
236,1.2856594324111938,1.1367359161376953,1.2418324947357178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
237,1.2573918104171753,1.1367360353469849,1.2418327331542969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
238,1.274701714515686,1.1367372274398804,1.241833209991455,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
239,1.2626323699951172,1.1367379426956177,1.2418333292007446,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
240,1.2698532342910767,1.1367380619049072,1.2418335676193237,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
241,1.2739685773849487,1.1367387771606445,1.2418338060379028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
242,1.2632296085357666,1.1367394924163818,1.2418341636657715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
243,1.2801862955093384,1.1367413997650146,1.2418346405029297,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
244,1.2468678951263428,1.1367387771606445,1.2418341636657715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
245,1.2745075225830078,1.1367368698120117,1.241834044456482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
246,1.2651503086090088,1.1367348432540894,1.2418338060379028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
247,1.2755388021469116,1.1367348432540894,1.2418338060379028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
248,1.255245566368103,1.1367324590682983,1.2418333292007446,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
249,1.26871657371521,1.1367303133010864,1.2418328523635864,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
250,1.2697365283966064,1.1367281675338745,1.2418323755264282,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
251,1.2646007537841797,1.1367266178131104,1.2418322563171387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
252,1.271260380744934,1.1367253065109253,1.2418320178985596,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
253,1.2656244039535522,1.136722207069397,1.2418313026428223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
254,1.2536773681640625,1.1367180347442627,1.2418303489685059,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
255,1.2468622922897339,1.1367098093032837,1.2418285608291626,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
256,1.2757198810577393,1.136704444885254,1.2418274879455566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
257,1.2621538639068604,1.1367000341415405,1.2418264150619507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
258,1.2653284072875977,1.136696457862854,1.2418254613876343,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
259,1.271941900253296,1.1366938352584839,1.2418248653411865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
260,1.2583484649658203,1.136690378189087,1.2418241500854492,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
261,1.270660161972046,1.1366890668869019,1.2418239116668701,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
262,1.2669988870620728,1.1366878747940063,1.241823673248291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
263,1.273489236831665,1.136687159538269,1.241823673248291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
264,1.2624403238296509,1.1366846561431885,1.2418231964111328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
265,1.2726972103118896,1.1366826295852661,1.2418227195739746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
266,1.270262360572815,1.1366817951202393,1.241822600364685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
267,1.2589131593704224,1.1366792917251587,1.2418218851089478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
268,1.2758287191390991,1.1366788148880005,1.2418217658996582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
269,1.2751696109771729,1.1366788148880005,1.2418217658996582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
270,1.279297947883606,1.1366811990737915,1.241822361946106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
271,1.2718782424926758,1.136683464050293,1.2418229579925537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
272,1.2664225101470947,1.1366850137710571,1.2418231964111328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
273,1.2708799839019775,1.1366850137710571,1.2418231964111328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
274,1.2630958557128906,1.1366840600967407,1.2418229579925537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
275,1.2781001329421997,1.136683464050293,1.2418227195739746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
276,1.2514898777008057,1.1366808414459229,1.2418220043182373,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
277,1.284535527229309,1.1366826295852661,1.241822361946106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
278,1.2659469842910767,1.136683464050293,1.2418224811553955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
279,1.2780369520187378,1.1366852521896362,1.2418228387832642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
280,1.2796385288238525,1.1366899013519287,1.2418240308761597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
281,1.2809053659439087,1.1366957426071167,1.2418253421783447,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
282,1.262624740600586,1.1367008686065674,1.2418265342712402,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
283,1.2501487731933594,1.1367028951644897,1.2418270111083984,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
284,1.2705358266830444,1.1367048025131226,1.2418274879455566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
285,1.2568453550338745,1.1367048025131226,1.2418272495269775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
286,1.2622239589691162,1.1367045640945435,1.2418270111083984,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
