epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
28,1.2402175664901733,1.139687180519104,1.2455637454986572,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
29,1.2988388538360596,1.137906789779663,1.2451456785202026,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
30,1.2741810083389282,1.1367584466934204,1.2448722124099731,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
31,1.2851499319076538,1.135925531387329,1.2446389198303223,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
32,1.2842941284179688,1.1355527639389038,1.2444565296173096,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
33,1.2868273258209229,1.1350575685501099,1.2441731691360474,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
34,1.299765706062317,1.1352235078811646,1.2440181970596313,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
35,1.2813661098480225,1.1359392404556274,1.2440160512924194,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
36,1.2512972354888916,1.1365476846694946,1.2440272569656372,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
37,1.2649900913238525,1.137258529663086,1.244078278541565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
38,1.2712370157241821,1.1381090879440308,1.2441730499267578,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
39,1.308675765991211,1.1392343044281006,1.2443222999572754,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
40,1.2724454402923584,1.1404473781585693,1.2445204257965088,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
41,1.2760015726089478,1.1416016817092896,1.244723916053772,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
42,1.2595988512039185,1.1426535844802856,1.2449346780776978,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
43,1.2808558940887451,1.1437345743179321,1.2451837062835693,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
44,1.2708877325057983,1.1444981098175049,1.2453619241714478,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
45,1.3128920793533325,1.1452271938323975,1.2455512285232544,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
46,1.2628885507583618,1.1455409526824951,1.2456365823745728,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
47,1.2686644792556763,1.1458402872085571,1.245720624923706,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
48,1.2742373943328857,1.146373987197876,1.2458704710006714,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
49,1.2415049076080322,1.1464647054672241,1.2458921670913696,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
50,1.2517826557159424,1.146604299545288,1.245923638343811,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
51,1.259963035583496,1.1467503309249878,1.2459582090377808,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
52,1.2808769941329956,1.146987795829773,1.2460169792175293,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
53,1.2655999660491943,1.147043228149414,1.2460263967514038,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
54,1.2715898752212524,1.147167444229126,1.246057152748108,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
55,1.265518307685852,1.147124171257019,1.2460417747497559,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
56,1.2604912519454956,1.147035002708435,1.2460131645202637,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
57,1.2793511152267456,1.1468849182128906,1.245970368385315,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
58,1.2984262704849243,1.1468585729599,1.2459653615951538,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
59,1.2777758836746216,1.1468162536621094,1.2459570169448853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
60,1.2555111646652222,1.1467056274414062,1.2459297180175781,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
61,1.270313024520874,1.1465328931808472,1.2458871603012085,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
62,1.2834380865097046,1.1465705633163452,1.2459067106246948,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
63,1.2810622453689575,1.1465903520584106,1.2459166049957275,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
64,1.2905418872833252,1.1467787027359009,1.2459733486175537,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
65,1.283768653869629,1.1471070051193237,1.2460678815841675,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
66,1.2831363677978516,1.1474134922027588,1.2461557388305664,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
67,1.2725127935409546,1.1475584506988525,1.2461973428726196,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
68,1.2885074615478516,1.1477466821670532,1.2462515830993652,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
69,1.2478172779083252,1.1479008197784424,1.2462948560714722,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
70,1.2695173025131226,1.1480344533920288,1.2463308572769165,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
71,1.2643905878067017,1.1480963230133057,1.2463444471359253,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
72,1.2923270463943481,1.1482282876968384,1.2463784217834473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
73,1.2554490566253662,1.1482808589935303,1.246389627456665,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
74,1.2931333780288696,1.148438811302185,1.2464312314987183,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
75,1.2652995586395264,1.1485258340835571,1.2464518547058105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
76,1.2918415069580078,1.1486119031906128,1.24647057056427,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
77,1.2733923196792603,1.1486860513687134,1.246486783027649,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
78,1.2724004983901978,1.1486971378326416,1.2464866638183594,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
79,1.2612855434417725,1.1486912965774536,1.246480941772461,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
80,1.293365240097046,1.148726224899292,1.2464869022369385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
81,1.2532702684402466,1.1486804485321045,1.246469259262085,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
82,1.25682532787323,1.1486246585845947,1.2464489936828613,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
83,1.28848135471344,1.1485785245895386,1.2464321851730347,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
84,1.2809759378433228,1.1485450267791748,1.246419906616211,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
85,1.2982885837554932,1.1485353708267212,1.2464137077331543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
86,1.2742269039154053,1.1485108137130737,1.2464042901992798,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
87,1.265721082687378,1.1484448909759521,1.2463825941085815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
88,1.267050862312317,1.148391604423523,1.2463648319244385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
89,1.279500961303711,1.1483633518218994,1.2463555335998535,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
90,1.2691906690597534,1.1482912302017212,1.2463332414627075,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
91,1.2701194286346436,1.1482563018798828,1.2463221549987793,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
92,1.2718374729156494,1.1482336521148682,1.2463144063949585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
93,1.2588521242141724,1.1481831073760986,1.2462983131408691,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
94,1.260518193244934,1.1481362581253052,1.2462830543518066,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
95,1.2302894592285156,1.1480216979980469,1.2462470531463623,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
96,1.2826155424118042,1.1479154825210571,1.2462141513824463,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
97,1.264548659324646,1.147803544998169,1.2461800575256348,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
98,1.2852897644042969,1.147740125656128,1.2461599111557007,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
99,1.2917917966842651,1.1476919651031494,1.246144413948059,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
100,1.2605100870132446,1.1476470232009888,1.2461304664611816,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
101,1.276914358139038,1.1476064920425415,1.246118187904358,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
102,1.2854881286621094,1.1475646495819092,1.246105670928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
103,1.3202944993972778,1.1475543975830078,1.246102213859558,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
104,1.2905031442642212,1.147548794746399,1.2461004257202148,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
105,1.278960108757019,1.1475504636764526,1.2461005449295044,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
106,1.2710593938827515,1.1475518941879272,1.2461005449295044,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
107,1.2787628173828125,1.1475571393966675,1.2461012601852417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
108,1.264302134513855,1.1475493907928467,1.2460980415344238,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
109,1.2767484188079834,1.1475383043289185,1.246093988418579,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
110,1.279730200767517,1.1475332975387573,1.246091365814209,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
111,1.2726316452026367,1.1475237607955933,1.2460880279541016,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
112,1.2719427347183228,1.1475162506103516,1.246085524559021,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
113,1.236819863319397,1.1474884748458862,1.2460768222808838,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
114,1.3041881322860718,1.1474710702896118,1.2460713386535645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
115,1.2641332149505615,1.1474525928497314,1.246065378189087,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
116,1.276097297668457,1.1474379301071167,1.2460602521896362,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
117,1.287432312965393,1.147430181503296,1.2460572719573975,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
118,1.27885901927948,1.147422194480896,1.2460544109344482,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
119,1.2727010250091553,1.1474159955978394,1.2460520267486572,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
120,1.264045000076294,1.1474052667617798,1.2460483312606812,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
121,1.278438687324524,1.1474031209945679,1.2460474967956543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
122,1.2724494934082031,1.1474019289016724,1.2460469007492065,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
123,1.286104440689087,1.1474056243896484,1.2460477352142334,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
124,1.2772527933120728,1.1474050283432007,1.2460474967956543,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
125,1.2561992406845093,1.147398829460144,1.246045470237732,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
126,1.2728599309921265,1.1473921537399292,1.2460435628890991,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
127,1.2573816776275635,1.147378921508789,1.246039628982544,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
128,1.2761119604110718,1.1473674774169922,1.2460365295410156,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
129,1.2724053859710693,1.147364854812622,1.2460356950759888,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
130,1.2974746227264404,1.147375464439392,1.246038794517517,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
131,1.2669931650161743,1.147381067276001,1.2460403442382812,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
132,1.2878752946853638,1.1473824977874756,1.2460408210754395,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
133,1.2761090993881226,1.147383689880371,1.2460410594940186,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
134,1.2872720956802368,1.1473890542984009,1.2460426092147827,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
135,1.2624143362045288,1.14738929271698,1.2460427284240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
136,1.2766940593719482,1.147388219833374,1.2460424900054932,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
137,1.2952425479888916,1.147389531135559,1.2460429668426514,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
138,1.2890046834945679,1.1473933458328247,1.246044397354126,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
139,1.2490465641021729,1.147391438484192,1.2460436820983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
140,1.2696222066879272,1.1473857164382935,1.246042013168335,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
141,1.2821769714355469,1.1473808288574219,1.2460408210754395,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
142,1.2772496938705444,1.1473780870437622,1.2460401058197021,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
143,1.280253291130066,1.147377848625183,1.2460399866104126,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
