epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
157,0.06252140551805496,1.020997166633606,1.025976300239563,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
158,0.007578134071081877,1.0614770650863647,1.0525437593460083,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
159,0.00950090866535902,1.0984386205673218,1.072008490562439,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
160,0.004608486779034138,1.1338764429092407,1.0931843519210815,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
161,0.0033868441823869944,1.1673294305801392,1.1146262884140015,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
162,0.004685970488935709,1.1983293294906616,1.1268521547317505,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
163,0.01567133516073227,1.2261277437210083,1.1405131816864014,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
164,0.016241537407040596,1.23641037940979,1.1343050003051758,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
165,0.04443509131669998,1.2174512147903442,1.0442569255828857,1.0,0.6949152542372882,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
166,0.01398682314902544,1.233694314956665,0.9778003096580505,1.0,0.711864406779661,0.8108108108108109,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
167,0.006089549511671066,1.2555780410766602,0.9676340222358704,1.0,0.711864406779661,0.8108108108108109,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
168,0.004679176956415176,1.268729567527771,0.9718999266624451,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
169,0.009647218510508537,1.2512320280075073,0.9646955132484436,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
170,0.01970645785331726,1.2057799100875854,0.881421685218811,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
171,0.01966705732047558,1.1543793678283691,0.7961950898170471,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
172,0.1745886206626892,0.9816458225250244,0.671229362487793,1.0,0.711864406779661,0.8108108108108109,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
173,0.023747805505990982,0.8887377977371216,0.7585058212280273,1.0,0.7457627118644068,0.8378378378378378,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
174,0.030638769268989563,0.8474484086036682,0.8354039788246155,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
175,0.012965939939022064,0.8368702530860901,0.8864631652832031,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
176,0.041983943432569504,0.8381675481796265,1.022573471069336,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
177,0.08079595863819122,0.8346958756446838,1.091055989265442,1.0,0.7627118644067796,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
178,0.014926230534911156,0.8645467758178711,1.0588582754135132,1.0,0.7627118644067796,0.8108108108108109,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
179,0.13292130827903748,0.9522436261177063,1.1184749603271484,1.0,0.7796610169491526,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
180,0.014926079660654068,1.0613632202148438,1.355363368988037,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
181,0.059946175664663315,1.096457839012146,1.4913314580917358,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
182,0.056965023279190063,1.0595183372497559,1.475676417350769,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
183,0.029107000678777695,1.0003176927566528,1.422141671180725,1.0,0.7796610169491526,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
184,0.02934431843459606,0.9611851572990417,1.401619791984558,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
185,0.12110349535942078,0.9509314894676208,1.3459469079971313,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
186,0.023795848712325096,0.9739434123039246,1.3731046915054321,1.0,0.7457627118644068,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
187,0.031995002180337906,1.0256718397140503,1.5127488374710083,1.0,0.7288135593220338,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
188,0.018923703581094742,1.1238363981246948,1.674211025238037,1.0,0.7457627118644068,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
189,0.044772449880838394,1.2664716243743896,1.856340765953064,1.0,0.711864406779661,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
190,0.031064415350556374,1.3499189615249634,1.9414557218551636,1.0,0.711864406779661,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
191,0.09906498342752457,1.3247548341751099,1.9483667612075806,1.0,0.711864406779661,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
192,0.005829130299389362,1.3024227619171143,1.948407769203186,1.0,0.711864406779661,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
193,0.020171992480754852,1.2640421390533447,1.9386531114578247,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
194,0.00471488106995821,1.2333234548568726,1.9364007711410522,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
195,0.03279886022210121,1.2014172077178955,1.928938627243042,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
196,0.016340050846338272,1.1534610986709595,1.9070980548858643,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
197,0.013072063215076923,1.125827670097351,1.8988802433013916,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
198,0.05140957981348038,1.067935824394226,1.9543991088867188,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
199,0.1062496155500412,1.0641875267028809,1.9941620826721191,1.0,0.7457627118644068,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
200,0.010591193102300167,1.0976718664169312,2.048603057861328,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
201,0.015674777328968048,1.1884185075759888,2.178929090499878,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
202,0.005808634217828512,1.2903755903244019,2.3588831424713135,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
203,0.10326077789068222,1.2302005290985107,2.2779924869537354,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
204,0.030160071328282356,1.1682325601577759,2.208927869796753,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
205,0.008158570155501366,1.1041709184646606,2.173043966293335,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
206,0.020922798663377762,1.0807539224624634,2.159963607788086,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
207,0.049306824803352356,1.1096299886703491,2.1804816722869873,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
208,0.02373376302421093,1.1384611129760742,2.202909469604492,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
209,0.015838170424103737,1.1778435707092285,2.2293448448181152,1.0,0.711864406779661,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
210,0.0347520150244236,1.2714706659317017,2.2683141231536865,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
211,0.052262984216213226,1.3206050395965576,2.246483564376831,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
212,0.08051580935716629,1.3732025623321533,2.2434959411621094,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
213,0.2859005331993103,1.355244517326355,2.1841721534729004,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
214,0.04440174996852875,1.356784462928772,2.148477077484131,1.0,0.711864406779661,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
215,0.02388644963502884,1.3392940759658813,2.161698579788208,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
216,0.01587899588048458,1.3463245630264282,2.210768938064575,1.0,0.711864406779661,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
217,0.02857944555580616,1.3941259384155273,2.3004376888275146,1.0,0.6779661016949152,0.6756756756756757,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
218,0.042643953114748,1.4398964643478394,2.278456449508667,1.0,0.6779661016949152,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
219,0.01439722254872322,1.4728811979293823,2.2441139221191406,1.0,0.6949152542372882,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
220,0.028142515569925308,1.4932652711868286,2.142115354537964,1.0,0.6949152542372882,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
221,0.04445796459913254,1.4951430559158325,2.059159994125366,1.0,0.711864406779661,0.7027027027027027,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
222,0.011261391453444958,1.508552074432373,2.066772937774658,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
223,0.005724295973777771,1.533570647239685,2.118239164352417,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
224,0.031992245465517044,1.5589700937271118,2.1660046577453613,1.0,0.7627118644067796,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
225,0.06534744054079056,1.4633805751800537,2.1185543537139893,1.0,0.7627118644067796,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
226,0.007421872578561306,1.3684355020523071,2.1150176525115967,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
227,0.09012212604284286,1.2337721586227417,2.058910369873047,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
228,0.1744220107793808,1.1638647317886353,1.969943881034851,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
229,0.007327814120799303,1.1222602128982544,1.8803575038909912,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
230,0.01546777505427599,1.103780746459961,1.8251755237579346,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
231,0.04826400429010391,1.1108191013336182,1.8171213865280151,1.0,0.7457627118644068,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
232,0.004602756351232529,1.1137884855270386,1.8089017868041992,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
233,0.06111534684896469,1.1217108964920044,1.8130383491516113,1.0,0.7288135593220338,0.7837837837837838,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
234,0.03211267665028572,1.1152563095092773,1.8579856157302856,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
235,0.04365202784538269,1.0973621606826782,1.8738818168640137,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
236,0.010931187309324741,1.0787920951843262,1.8949124813079834,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
237,0.04714144766330719,1.0547665357589722,1.898141860961914,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
238,0.05221792310476303,1.0696247816085815,1.864427089691162,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
239,0.05519809573888779,1.0641932487487793,1.8236801624298096,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
240,0.07291316241025925,1.0697839260101318,1.781785488128662,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
241,0.008033251389861107,1.0744271278381348,1.7574807405471802,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
242,0.042359571903944016,1.0875025987625122,1.7356014251708984,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
243,0.0637233555316925,1.0916608572006226,1.7230043411254883,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
244,0.04264343902468681,1.0781069993972778,1.7125294208526611,1.0,0.6949152542372882,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
245,0.03635888919234276,1.0824620723724365,1.7165477275848389,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
246,0.014172433875501156,1.0955981016159058,1.7420732975006104,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
247,0.00695205619558692,1.1140108108520508,1.7729718685150146,1.0,0.711864406779661,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
248,0.015227742493152618,1.1495301723480225,1.8154160976409912,1.0,0.7288135593220338,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
249,0.012737085111439228,1.1879228353500366,1.8717840909957886,1.0,0.7288135593220338,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
250,0.1936768740415573,1.1036566495895386,1.817004680633545,1.0,0.7457627118644068,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
251,0.055057063698768616,1.0233176946640015,1.788392186164856,1.0,0.7627118644067796,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
252,0.02289474755525589,0.9462449550628662,1.7556061744689941,1.0,0.7796610169491526,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
253,0.04281015694141388,0.8417382836341858,1.682172417640686,1.0,0.7796610169491526,0.7567567567567568,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
254,0.01377183012664318,0.7751387357711792,1.6374058723449707,1.0,0.7966101694915254,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
255,0.13376101851463318,0.7396305799484253,1.5992757081985474,1.0,0.7966101694915254,0.7297297297297297,0.01,0.7966101694915254,0.7837837837837838,89,Accuracy,higher,final,0
256,0.015051285736262798,0.7097195386886597,1.580049753189087,1.0,0.8135593220338984,0.7297297297297297,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
257,0.08375757932662964,0.7017315626144409,1.5459610223770142,1.0,0.8135593220338984,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
258,0.05656145513057709,0.713051438331604,1.496534824371338,1.0,0.7796610169491526,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
259,0.06273153424263,0.7251418828964233,1.4456226825714111,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
260,0.020709462463855743,0.7570875287055969,1.429991364479065,1.0,0.7457627118644068,0.7297297297297297,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
261,0.04050891101360321,0.792863130569458,1.4282573461532593,1.0,0.7457627118644068,0.7297297297297297,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
262,0.054168738424777985,0.8230249881744385,1.4274969100952148,1.0,0.7457627118644068,0.7297297297297297,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
263,0.04534289240837097,0.8310762047767639,1.434152603149414,1.0,0.7288135593220338,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
264,0.03034771978855133,0.8498753905296326,1.4529664516448975,1.0,0.7288135593220338,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
265,0.07340417802333832,0.8309044241905212,1.4526256322860718,1.0,0.7457627118644068,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
266,0.025245830416679382,0.800339937210083,1.4402055740356445,1.0,0.7796610169491526,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
267,0.018462181091308594,0.7737390398979187,1.4578092098236084,1.0,0.7966101694915254,0.7567567567567568,0.01,0.8135593220338984,0.7297297297297297,256,Accuracy,higher,final,0
268,0.04174323007464409,0.7659965753555298,1.4752161502838135,1.0,0.8305084745762712,0.7567567567567568,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
269,0.030182721093297005,0.7741380929946899,1.4873926639556885,1.0,0.8305084745762712,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
270,0.01081859227269888,0.7821284532546997,1.4960100650787354,1.0,0.8305084745762712,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
271,0.004158196039497852,0.7965678572654724,1.4988465309143066,1.0,0.8305084745762712,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
272,0.023661397397518158,0.806926429271698,1.484360694885254,1.0,0.8135593220338984,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
273,0.021177293732762337,0.8038190603256226,1.4866352081298828,1.0,0.8135593220338984,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
274,0.03981586918234825,0.8124600052833557,1.4811265468597412,1.0,0.8135593220338984,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
275,0.05988585948944092,0.841338574886322,1.5037901401519775,1.0,0.8135593220338984,0.8108108108108109,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
276,0.028217727318406105,0.8661518692970276,1.5297479629516602,1.0,0.8135593220338984,0.8108108108108109,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
277,0.0053945486433804035,0.8896098136901855,1.5577417612075806,1.0,0.8135593220338984,0.8108108108108109,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
278,0.0034035765565931797,0.9109025001525879,1.578377366065979,1.0,0.8135593220338984,0.7837837837837838,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
279,0.028870297595858574,0.923944890499115,1.6032750606536865,1.0,0.8305084745762712,0.7567567567567568,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
280,0.03892781585454941,0.9381818771362305,1.63185715675354,1.0,0.7966101694915254,0.7297297297297297,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
281,0.04107018560171127,0.8887099027633667,1.6483720541000366,1.0,0.7796610169491526,0.7297297297297297,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
282,0.08408451825380325,0.8173903822898865,1.6705363988876343,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
283,0.06810734421014786,0.770916223526001,1.737605094909668,1.0,0.7627118644067796,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
284,0.01527419313788414,0.7577952146530151,1.806822657585144,1.0,0.7796610169491526,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
285,0.05983429029583931,0.7565229535102844,1.896309733390808,1.0,0.7796610169491526,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
286,0.002374479081481695,0.7604588866233826,1.9643913507461548,1.0,0.7796610169491526,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
287,0.15823894739151,0.746363639831543,2.132850408554077,1.0,0.7796610169491526,0.6756756756756757,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
288,0.004467631224542856,0.7839967012405396,2.316236734390259,1.0,0.7796610169491526,0.6756756756756757,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
289,0.021327011287212372,0.845482349395752,2.459225654602051,1.0,0.7796610169491526,0.6756756756756757,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
290,0.0137376319617033,0.9217754006385803,2.5573763847351074,1.0,0.7457627118644068,0.6756756756756757,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
291,0.055811669677495956,0.9696694016456604,2.6124680042266846,1.0,0.7288135593220338,0.6486486486486487,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
292,0.01377912051975727,1.0027966499328613,2.676755905151367,1.0,0.7457627118644068,0.6486486486486487,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
293,0.048212017863988876,1.0057038068771362,2.6966679096221924,1.0,0.7627118644067796,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
294,0.06331872195005417,1.0561245679855347,2.6670408248901367,1.0,0.7796610169491526,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
295,0.07905088365077972,1.0798441171646118,2.52457332611084,1.0,0.7966101694915254,0.7297297297297297,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
296,0.06653343141078949,1.1065740585327148,2.4137954711914062,1.0,0.7796610169491526,0.7027027027027027,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
297,0.08370207995176315,1.141387939453125,2.335529327392578,1.0,0.7627118644067796,0.7297297297297297,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
298,0.03736249729990959,1.1244099140167236,2.2389345169067383,1.0,0.7627118644067796,0.7567567567567568,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
299,0.031016193330287933,1.1047368049621582,2.1758928298950195,1.0,0.7796610169491526,0.7567567567567568,0.01,0.8305084745762712,0.7567567567567568,268,Accuracy,higher,final,0
