epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2821695804595947,1.1307904720306396,1.237778663635254,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
145,1.2618920803070068,1.1307848691940308,1.2377779483795166,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
146,1.2686830759048462,1.1307786703109741,1.2377771139144897,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
147,1.2684887647628784,1.130773663520813,1.237776279449463,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
148,1.2462661266326904,1.1307642459869385,1.2377748489379883,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
149,1.2705093622207642,1.1307549476623535,1.2377734184265137,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
150,1.2526313066482544,1.1307448148727417,1.2377718687057495,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
151,1.2761300802230835,1.1307398080825806,1.2377711534500122,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
152,1.2654145956039429,1.1307337284088135,1.2377700805664062,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
153,1.2788550853729248,1.1307281255722046,1.2377692461013794,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
154,1.23973548412323,1.1307207345962524,1.2377679347991943,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
155,1.2527806758880615,1.1307123899459839,1.2377667427062988,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
156,1.272826910018921,1.1307055950164795,1.2377655506134033,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
157,1.2589824199676514,1.1306995153427124,1.2377643585205078,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
158,1.2520743608474731,1.1306930780410767,1.237763524055481,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
159,1.252829670906067,1.1306854486465454,1.237762212753296,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
160,1.2843425273895264,1.1306798458099365,1.237761378288269,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
161,1.2492172718048096,1.130672812461853,1.237760066986084,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
162,1.2511571645736694,1.130669355392456,1.2377595901489258,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
163,1.2740135192871094,1.1306660175323486,1.2377591133117676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
164,1.2721803188323975,1.1306630373001099,1.2377586364746094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
165,1.2620699405670166,1.1306588649749756,1.2377580404281616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
166,1.260759949684143,1.1306548118591309,1.2377572059631348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
167,1.259878158569336,1.1306500434875488,1.2377564907073975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
168,1.2401082515716553,1.1306442022323608,1.2377554178237915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
169,1.2791764736175537,1.1306391954421997,1.2377547025680542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
170,1.2770450115203857,1.130635380744934,1.2377541065216064,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
171,1.2686870098114014,1.1306312084197998,1.2377533912658691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
172,1.2581961154937744,1.1306265592575073,1.2377526760101318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
173,1.2619115114212036,1.1306239366531372,1.2377524375915527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
174,1.2907615900039673,1.1306226253509521,1.2377521991729736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
175,1.2938423156738281,1.1306220293045044,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
176,1.2737184762954712,1.1306220293045044,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
177,1.274857521057129,1.130622148513794,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
178,1.265946626663208,1.130622148513794,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
179,1.2559219598770142,1.1306216716766357,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
180,1.2891995906829834,1.1306215524673462,1.237752079963684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
181,1.2748750448226929,1.1306220293045044,1.2377521991729736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
182,1.244649887084961,1.1306220293045044,1.2377521991729736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
183,1.25037682056427,1.1306208372116089,1.237751841545105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
184,1.2594306468963623,1.1306195259094238,1.2377517223358154,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
185,1.2526791095733643,1.1306178569793701,1.2377514839172363,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
186,1.2648338079452515,1.1306160688400269,1.2377512454986572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
187,1.2671563625335693,1.1306145191192627,1.237750768661499,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
188,1.268074870109558,1.1306132078170776,1.23775053024292,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
189,1.2692044973373413,1.1306116580963135,1.23775053024292,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
190,1.271713376045227,1.1306110620498657,1.2377501726150513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
191,1.264000654220581,1.1306101083755493,1.2377500534057617,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
192,1.2743669748306274,1.1306095123291016,1.2377498149871826,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
193,1.2465879917144775,1.1306079626083374,1.237749695777893,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
194,1.263863444328308,1.1306065320968628,1.237749457359314,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
195,1.2580153942108154,1.1306052207946777,1.2377490997314453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
196,1.253642201423645,1.1306037902832031,1.237748622894287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
197,1.2701761722564697,1.1306021213531494,1.2377485036849976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
198,1.2704745531082153,1.1306008100509644,1.2377482652664185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
199,1.253570795059204,1.1305996179580688,1.2377479076385498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
200,1.270506501197815,1.1305986642837524,1.2377476692199707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
201,1.2523103952407837,1.1305969953536987,1.2377474308013916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
202,1.269939661026001,1.1305956840515137,1.237747073173523,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
203,1.2544519901275635,1.1305938959121704,1.2377467155456543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
204,1.268453598022461,1.1305922269821167,1.2377463579177856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
205,1.2771345376968384,1.130590796470642,1.2377461194992065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
206,1.2562963962554932,1.1305893659591675,1.237745761871338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
207,1.2563542127609253,1.1305873394012451,1.2377455234527588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
208,1.2511138916015625,1.1305853128433228,1.237744927406311,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
209,1.2579699754714966,1.1305829286575317,1.237744688987732,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
210,1.2745578289031982,1.1305803060531616,1.2377440929412842,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
211,1.2544021606445312,1.1305781602859497,1.237743854522705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
212,1.2579596042633057,1.1305760145187378,1.2377433776855469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
213,1.2735859155654907,1.130574345588684,1.2377430200576782,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
214,1.280091404914856,1.1305732727050781,1.2377429008483887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
215,1.2601888179779053,1.130571961402893,1.23774254322052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
216,1.25833261013031,1.130570888519287,1.23774254322052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
217,1.2679121494293213,1.1305700540542603,1.237742304801941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
218,1.2536555528640747,1.1305686235427856,1.2377420663833618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
219,1.2705650329589844,1.1305674314498901,1.2377419471740723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
220,1.2429794073104858,1.1305655241012573,1.2377417087554932,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
221,1.2514995336532593,1.130563497543335,1.237741231918335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
222,1.2651641368865967,1.1305615901947021,1.2377409934997559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
223,1.2485811710357666,1.1305592060089111,1.2377406358718872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
224,1.2394769191741943,1.1305559873580933,1.2377400398254395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
225,1.2693331241607666,1.1305530071258545,1.2377395629882812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
226,1.254024624824524,1.130549430847168,1.237738847732544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
227,1.2514896392822266,1.130545973777771,1.2377382516860962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
228,1.2771022319793701,1.1305433511734009,1.237737774848938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
229,1.2765175104141235,1.1305418014526367,1.2377375364303589,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
230,1.2794145345687866,1.1305409669876099,1.2377372980117798,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
231,1.2396742105484009,1.1305396556854248,1.2377371788024902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
232,1.269396424293518,1.130537986755371,1.2377369403839111,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
233,1.2654550075531006,1.130536675453186,1.237736701965332,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
234,1.2588253021240234,1.1305352449417114,1.237736463546753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
235,1.2707836627960205,1.130534052848816,1.2377362251281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
236,1.2630126476287842,1.130533218383789,1.2377362251281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
237,1.2626391649246216,1.130532145500183,1.2377359867095947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
238,1.2834404706954956,1.130531668663025,1.2377358675003052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
239,1.2714250087738037,1.1305310726165771,1.2377357482910156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
240,1.2695039510726929,1.1305314302444458,1.2377359867095947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
241,1.2761671543121338,1.130532145500183,1.2377359867095947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
242,1.2855125665664673,1.13053297996521,1.2377361059188843,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
243,1.2815656661987305,1.1305339336395264,1.2377363443374634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
244,1.2583082914352417,1.130534291267395,1.2377363443374634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
245,1.2561359405517578,1.1305336952209473,1.2377362251281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
246,1.2773433923721313,1.1305339336395264,1.2377362251281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
247,1.2489711046218872,1.130533218383789,1.2377361059188843,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
248,1.254526972770691,1.130531907081604,1.2377359867095947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
249,1.2552664279937744,1.1305303573608398,1.2377355098724365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
250,1.2696611881256104,1.1305290460586548,1.2377352714538574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
251,1.2664116621017456,1.1305277347564697,1.2377351522445679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
252,1.2821394205093384,1.130527138710022,1.2377349138259888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
253,1.267942190170288,1.1305265426635742,1.2377349138259888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
254,1.275347352027893,1.1305263042449951,1.2377347946166992,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
255,1.2806031703948975,1.130527138710022,1.2377350330352783,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
256,1.2836377620697021,1.1305286884307861,1.2377352714538574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
257,1.2526582479476929,1.1305294036865234,1.237735390663147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
258,1.2861963510513306,1.1305307149887085,1.2377357482910156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
259,1.2788609266281128,1.1305326223373413,1.2377362251281738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
260,1.2466926574707031,1.1305344104766846,1.2377363443374634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
261,1.2553846836090088,1.1305358409881592,1.2377365827560425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
262,1.2716203927993774,1.1305372714996338,1.2377368211746216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
263,1.2716203927993774,1.130539059638977,1.2377371788024902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
264,1.260732650756836,1.1305400133132935,1.2377372980117798,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
265,1.3005279302597046,1.1305421590805054,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
266,1.255303144454956,1.1305440664291382,1.2377381324768066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
267,1.2872095108032227,1.1305460929870605,1.2377384901046753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
268,1.2462708950042725,1.130547285079956,1.2377387285232544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
269,1.254796028137207,1.1305474042892456,1.2377387285232544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
270,1.2836652994155884,1.130548357963562,1.2377387285232544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
271,1.293865442276001,1.1305502653121948,1.237739086151123,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
272,1.2832287549972534,1.1305522918701172,1.2377394437789917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
273,1.2794965505599976,1.1305545568466187,1.23773992061615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
274,1.2652589082717896,1.1305564641952515,1.2377402782440186,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
275,1.259998083114624,1.1305575370788574,1.237740397453308,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
276,1.2543165683746338,1.1305582523345947,1.2377406358718872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
277,1.2756214141845703,1.1305592060089111,1.2377407550811768,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
278,1.2517532110214233,1.1305592060089111,1.2377407550811768,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
279,1.2670174837112427,1.1305593252182007,1.2377408742904663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
280,1.2496801614761353,1.1305588483810425,1.2377406358718872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
281,1.2858418226242065,1.130558729171753,1.2377406358718872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
282,1.2641699314117432,1.1305580139160156,1.237740397453308,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
283,1.2437324523925781,1.1305570602416992,1.237740159034729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
284,1.2742568254470825,1.1305564641952515,1.2377400398254395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
285,1.257161021232605,1.130555510520935,1.2377398014068604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
286,1.2376350164413452,1.1305533647537231,1.2377393245697021,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
