epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
43,0.0017746207304298878,0.7618615031242371,0.7690319418907166,1.0,0.7627118644067796,0.8378378378378378,0.003,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
44,0.015296493656933308,0.7594790458679199,0.7619457244873047,1.0,0.7627118644067796,0.8378378378378378,0.003,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
45,0.006319859065115452,0.759038507938385,0.7567799687385559,1.0,0.7627118644067796,0.8378378378378378,0.003,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
46,0.0022906456142663956,0.7591127157211304,0.75284743309021,1.0,0.7627118644067796,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
47,0.02787027694284916,0.7586268782615662,0.7501235008239746,1.0,0.7457627118644068,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
48,0.009395252913236618,0.7580103278160095,0.748857855796814,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
49,0.009413753636181355,0.7579419612884521,0.7478034496307373,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
50,0.005592689383774996,0.7573418021202087,0.7452219128608704,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
51,0.008665096946060658,0.7554370164871216,0.7419773936271667,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
52,0.006951449438929558,0.7535006999969482,0.7387624979019165,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
53,0.0038257059641182423,0.7513201236724854,0.7356263995170593,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
54,0.007277927361428738,0.7490286231040955,0.7328961491584778,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
55,0.012943406589329243,0.7488619685173035,0.732921302318573,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
56,0.0033809849992394447,0.7493380308151245,0.7333750128746033,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
57,0.021870505064725876,0.7489026188850403,0.7342665791511536,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
58,0.013882467523217201,0.7415443062782288,0.7332473397254944,1.0,0.7457627118644068,0.8108108108108109,0.0018,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
59,0.006850787904113531,0.7378076314926147,0.7323653101921082,1.0,0.7457627118644068,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
60,0.00891956128180027,0.7345095276832581,0.731436014175415,1.0,0.7457627118644068,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
61,0.011602560989558697,0.7318102717399597,0.7307558655738831,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
62,0.004396121948957443,0.7290529012680054,0.729671061038971,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
63,0.0100509412586689,0.7278905510902405,0.729812741279602,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
64,0.015382496640086174,0.7264701128005981,0.7296460866928101,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
65,0.01855280064046383,0.7238917350769043,0.7275111675262451,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
66,0.014263506978750229,0.7222368717193604,0.7261867523193359,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
67,0.002271827310323715,0.7205336093902588,0.7249269485473633,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
68,0.039065759629011154,0.7175595760345459,0.7228890061378479,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
69,0.004322638735175133,0.7143147587776184,0.7208540439605713,1.0,0.7627118644067796,0.8108108108108109,0.00108,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
70,0.017222769558429718,0.7090797424316406,0.717904269695282,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
71,0.007577170617878437,0.7043324708938599,0.7152431607246399,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
72,0.004641006235033274,0.6999595761299133,0.712765097618103,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
73,0.008157411590218544,0.6961280703544617,0.7107926607131958,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
74,0.008636526763439178,0.6935648322105408,0.709194004535675,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
75,0.0027448288165032864,0.6912109851837158,0.7077032327651978,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
76,0.008219895884394646,0.6887023448944092,0.7054466009140015,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
77,0.0032478165812790394,0.6869109272956848,0.7034082412719727,1.0,0.7627118644067796,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,16,Accuracy,higher,final,9
78,0.01810629293322563,0.6851167678833008,0.7014700770378113,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
79,0.011272880248725414,0.6849696636199951,0.7005200386047363,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
80,0.009736348874866962,0.6850376725196838,0.6997790932655334,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
81,0.04108978062868118,0.6864705085754395,0.6985664367675781,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
82,0.0038581578992307186,0.6879608631134033,0.6975728869438171,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
83,0.004190173465758562,0.6894627213478088,0.6967368721961975,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
84,0.005260247737169266,0.6907153129577637,0.6957710385322571,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
85,0.00964684784412384,0.6901952028274536,0.6938663721084595,1.0,0.7796610169491526,0.8108108108108109,0.000648,0.7796610169491526,0.8108108108108109,78,Accuracy,higher,final,9
86,0.007727242074906826,0.6901981830596924,0.6924158334732056,1.0,0.7966101694915254,0.8108108108108109,0.000648,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
87,0.008719104342162609,0.6898878812789917,0.6909257769584656,1.0,0.7966101694915254,0.8108108108108109,0.000648,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
88,0.006304242182523012,0.6898086667060852,0.6896671652793884,1.0,0.7966101694915254,0.8108108108108109,0.000648,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
89,0.004131897818297148,0.689899742603302,0.6887273192405701,1.0,0.7966101694915254,0.8108108108108109,0.000648,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
90,0.005528664216399193,0.6898289322853088,0.687831699848175,1.0,0.7966101694915254,0.8108108108108109,0.000648,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
91,0.008404792286455631,0.6907318830490112,0.6878808736801147,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
92,0.009435953572392464,0.6915804743766785,0.6874498128890991,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
93,0.015018068253993988,0.6926678419113159,0.6871575117111206,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
94,0.007165410090237856,0.6934191584587097,0.6868017315864563,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
95,0.010789124295115471,0.6938044428825378,0.6862870454788208,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
96,0.011086720041930676,0.694226861000061,0.6859906911849976,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
97,0.006167855579406023,0.6947318911552429,0.685853898525238,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
98,0.007792971096932888,0.6951956152915955,0.6857504844665527,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
99,0.002996844472363591,0.6957570314407349,0.6857169270515442,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
100,0.007556925527751446,0.6961318850517273,0.6856435537338257,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
101,0.004124937579035759,0.6963930130004883,0.685562252998352,1.0,0.7966101694915254,0.8108108108108109,0.0003888,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
102,0.005764159839600325,0.69647216796875,0.6854575872421265,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
103,0.0095036206766963,0.6965201497077942,0.6853758096694946,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
104,0.001513822004199028,0.696525514125824,0.6852849721908569,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
105,0.005038325674831867,0.6966403126716614,0.685320258140564,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
106,0.008951852098107338,0.6966108679771423,0.6853114366531372,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
107,0.0061019412241876125,0.6968781352043152,0.6853436827659607,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
108,0.017353691160678864,0.6970208883285522,0.6853338479995728,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
109,0.022112462669610977,0.6964612007141113,0.6850816011428833,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
110,0.008373858407139778,0.6962422728538513,0.6851514577865601,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
111,0.010966185480356216,0.6960970759391785,0.685312807559967,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
112,0.013519106432795525,0.695575475692749,0.6853122115135193,1.0,0.7966101694915254,0.8108108108108109,0.00023328,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
113,0.006446971092373133,0.6952714323997498,0.6853054761886597,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
114,0.004138410557061434,0.6949884295463562,0.6853026747703552,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
115,0.008032094687223434,0.6948172450065613,0.6854052543640137,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
116,0.006739631295204163,0.6945465803146362,0.6854633688926697,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
117,0.01255547720938921,0.6942911744117737,0.6855015754699707,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
118,0.007247069850564003,0.6941203474998474,0.685593843460083,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
119,0.010312953032553196,0.6940498352050781,0.6857511401176453,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
120,0.009590762667357922,0.6938718557357788,0.6858537197113037,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
121,0.003954753745347261,0.6936742663383484,0.6859270334243774,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
122,0.0027072750963270664,0.6935128569602966,0.6859991550445557,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
123,0.009029537439346313,0.6939408183097839,0.6865633726119995,1.0,0.7966101694915254,0.8108108108108109,0.000139968,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
124,0.006613908335566521,0.6941086649894714,0.6868343949317932,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
125,0.0051574804820120335,0.6942515969276428,0.6870863437652588,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
126,0.010681762360036373,0.6943399310112,0.6872829794883728,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
127,0.0021240366622805595,0.6944447755813599,0.687471330165863,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
128,0.01720079779624939,0.6942430138587952,0.6875372529029846,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
129,0.013182207010686398,0.6940322518348694,0.6875829696655273,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
130,0.01659119687974453,0.6939201354980469,0.6877322793006897,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
131,0.0025234229397028685,0.6939070224761963,0.687920868396759,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
132,0.007648138329386711,0.6938861012458801,0.6880262494087219,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
133,0.006042277906090021,0.6939194798469543,0.68812495470047,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
134,0.0024498288985341787,0.693984866142273,0.6882311105728149,1.0,0.7966101694915254,0.8108108108108109,8.39808e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
135,0.002653363160789013,0.6940154433250427,0.6882709264755249,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
136,0.006757498253136873,0.694046676158905,0.68829745054245,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
137,0.007140259724110365,0.69413161277771,0.6883695125579834,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
138,0.004974820651113987,0.6942330598831177,0.6884629726409912,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
139,0.010670368559658527,0.6942791938781738,0.6885166764259338,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
140,0.0022746508475393057,0.6943371891975403,0.6885743141174316,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
141,0.007449058815836906,0.6945996284484863,0.6887903809547424,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
142,0.0022434513084590435,0.6948225498199463,0.6889784932136536,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
143,0.002629669848829508,0.6950265169143677,0.6891559958457947,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
144,0.004177876282483339,0.6952033638954163,0.6893180012702942,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
145,0.0026543540880084038,0.6953422427177429,0.6894510388374329,1.0,0.7966101694915254,0.8108108108108109,5.038847999999999e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
146,0.005599993746727705,0.695417046546936,0.6895157098770142,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
147,0.005523831117898226,0.6954843401908875,0.6895726323127747,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
148,0.01445531565696001,0.695452094078064,0.6895715594291687,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
149,0.00960879772901535,0.6954432725906372,0.6895965337753296,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
150,0.012360050342977047,0.6954345703125,0.6896058320999146,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
151,0.0053529683500528336,0.6954126954078674,0.689603865146637,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
152,0.0020651344675570726,0.6953920722007751,0.6896017789840698,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
