epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.5783072113990784,1.7127227783203125,2.4360694885253906,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
145,0.5627221465110779,1.712820053100586,2.4361846446990967,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
146,0.5403091311454773,1.7129396200180054,2.436323881149292,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
147,0.588472306728363,1.7130916118621826,2.4364266395568848,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
148,0.536224901676178,1.7131789922714233,2.4365577697753906,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
149,0.46542152762413025,1.7132360935211182,2.4366707801818848,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
150,0.5057340860366821,1.7132782936096191,2.4367759227752686,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
151,0.5907915234565735,1.7133830785751343,2.4368765354156494,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
152,0.5134314894676208,1.7134608030319214,2.4370105266571045,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
153,0.6295005679130554,1.713607907295227,2.4371421337127686,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
154,0.6506421566009521,1.7137296199798584,2.4372549057006836,0.8850574712643678,0.5084745762711864,0.4864864864864865,1.0883911679999998e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
155,0.5617292523384094,1.7138303518295288,2.437321424484253,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
156,0.472893625497818,1.7138671875,2.4373600482940674,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
157,0.5903307795524597,1.7139140367507935,2.4374067783355713,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
158,0.4631635248661041,1.7139543294906616,2.437471389770508,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
159,0.5786817073822021,1.7139403820037842,2.4375176429748535,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
160,0.50172358751297,1.7138925790786743,2.4375648498535156,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
161,0.5560821294784546,1.7138510942459106,2.437615394592285,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
162,0.5978475213050842,1.7138457298278809,2.437687397003174,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
163,0.5473268628120422,1.7138731479644775,2.4378044605255127,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
164,0.42955079674720764,1.713926911354065,2.437939167022705,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
165,0.6301989555358887,1.713977575302124,2.438063859939575,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
166,0.5312615036964417,1.7140377759933472,2.438180446624756,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
167,0.48766598105430603,1.714116096496582,2.4383604526519775,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
168,0.50499027967453,1.7141683101654053,2.438521385192871,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
169,0.5570261478424072,1.7141222953796387,2.438640594482422,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
170,0.515540361404419,1.7140856981277466,2.438771963119507,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
171,0.6965495944023132,1.7141015529632568,2.438903331756592,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
172,0.5929599404335022,1.7140533924102783,2.439023494720459,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
173,0.5037922263145447,1.7140368223190308,2.439113140106201,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
174,0.5067852735519409,1.7140350341796875,2.4391961097717285,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
175,0.5047699213027954,1.714029312133789,2.4392623901367188,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
176,0.6392496228218079,1.71403169631958,2.43932843208313,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
177,0.5787023305892944,1.7140002250671387,2.4394028186798096,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
178,0.5331820845603943,1.7139945030212402,2.4395036697387695,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
179,0.5615602731704712,1.7139908075332642,2.439615249633789,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
180,0.5971607565879822,1.7139620780944824,2.439732551574707,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
181,0.5753440260887146,1.7139836549758911,2.4398558139801025,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
182,0.6714136600494385,1.714039921760559,2.439958333969116,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
183,0.5359737277030945,1.714111089706421,2.4400386810302734,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
184,0.5823849439620972,1.7141692638397217,2.4401333332061768,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
185,0.4582095146179199,1.7142045497894287,2.4402289390563965,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
186,0.5126594305038452,1.7142750024795532,2.440324306488037,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
187,0.5393644571304321,1.7143950462341309,2.440401554107666,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
188,0.5682661533355713,1.7145166397094727,2.4405150413513184,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
189,0.6311578154563904,1.7146719694137573,2.440656900405884,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
190,0.5454659461975098,1.7148044109344482,2.440798282623291,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
191,0.6987233757972717,1.714963674545288,2.4409427642822266,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
192,0.45812922716140747,1.7151261568069458,2.441063642501831,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
193,0.6229625940322876,1.7152084112167358,2.4411568641662598,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
194,0.5665162801742554,1.7152771949768066,2.441215991973877,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
195,0.6370618343353271,1.7154302597045898,2.441269636154175,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
196,0.5778207778930664,1.715643048286438,2.4413506984710693,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
197,0.5981152057647705,1.7158818244934082,2.441425323486328,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
198,0.5245397090911865,1.71608567237854,2.4414925575256348,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
199,0.48332640528678894,1.7162531614303589,2.441549777984619,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
200,0.5266827940940857,1.71635901927948,2.4415955543518066,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
201,0.5437527894973755,1.716471552848816,2.441683769226074,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
202,0.5428654551506042,1.7165461778640747,2.4417548179626465,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
203,0.5915752053260803,1.716618537902832,2.441816568374634,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
204,0.5921657085418701,1.716680645942688,2.441884994506836,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
205,0.6337695717811584,1.7167754173278809,2.4419515132904053,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
206,0.6096431612968445,1.7168364524841309,2.4419867992401123,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
207,0.6431963443756104,1.7168687582015991,2.442033052444458,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
208,0.5011181235313416,1.7168551683425903,2.442063570022583,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
209,0.5270203351974487,1.7168428897857666,2.44211483001709,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
210,0.4868111312389374,1.7168570756912231,2.4421515464782715,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
211,0.6181620359420776,1.7168580293655396,2.442203998565674,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
212,0.508910596370697,1.7168506383895874,2.442270040512085,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
213,0.5775110721588135,1.7168303728103638,2.4423789978027344,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
214,0.5369975566864014,1.7168318033218384,2.4424967765808105,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
215,0.4843604564666748,1.71687650680542,2.442622184753418,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
216,0.5850949287414551,1.7168699502944946,2.4427788257598877,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
217,0.6179819107055664,1.7169296741485596,2.442941188812256,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
218,0.5706082582473755,1.7169750928878784,2.443099021911621,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
219,0.5907455086708069,1.7169671058654785,2.4432380199432373,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
220,0.5742661356925964,1.716970443725586,2.4433906078338623,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
221,0.48658204078674316,1.7169686555862427,2.443526029586792,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
222,0.5082974433898926,1.7169885635375977,2.4436678886413574,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
223,0.5741176009178162,1.7170060873031616,2.4437997341156006,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
224,0.5609284043312073,1.7170253992080688,2.4439172744750977,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
225,0.46313318610191345,1.7170994281768799,2.444037675857544,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
226,0.4444105625152588,1.7171090841293335,2.4441704750061035,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
227,0.6728028655052185,1.7171099185943604,2.4443178176879883,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
228,0.4270074665546417,1.7171329259872437,2.4444541931152344,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
229,0.4958338141441345,1.71718168258667,2.444603443145752,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
230,0.6427589654922485,1.7172318696975708,2.444728136062622,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
231,0.5644745826721191,1.717297077178955,2.4448370933532715,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
232,0.5429502725601196,1.7173720598220825,2.4449195861816406,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
233,0.5512166619300842,1.7175036668777466,2.4450180530548096,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
234,0.565586507320404,1.7176454067230225,2.4451045989990234,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
235,0.6974816918373108,1.7177664041519165,2.4451706409454346,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
236,0.5677769780158997,1.7179062366485596,2.4452414512634277,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
237,0.5531759262084961,1.7180225849151611,2.445315361022949,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
238,0.45631128549575806,1.7181233167648315,2.445408821105957,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
239,0.5892356634140015,1.7182352542877197,2.4454967975616455,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
240,0.5329285860061646,1.718359351158142,2.4455130100250244,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
241,0.530789852142334,1.7185351848602295,2.4455294609069824,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
242,0.5489808917045593,1.7187272310256958,2.445565938949585,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
243,0.5122165679931641,1.718924880027771,2.4456279277801514,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
244,0.5811429023742676,1.7190608978271484,2.4456827640533447,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
245,0.5905059576034546,1.719171404838562,2.445735216140747,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
246,0.5561614036560059,1.7192522287368774,2.4457616806030273,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
247,0.5466015338897705,1.7193406820297241,2.445756196975708,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
248,0.5006925463676453,1.7194377183914185,2.445765256881714,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
249,0.5622321963310242,1.7195574045181274,2.445796251296997,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
250,0.5213823914527893,1.719694972038269,2.4458184242248535,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
251,0.5409485697746277,1.7197444438934326,2.4458184242248535,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
252,0.5232387781143188,1.719740867614746,2.4457802772521973,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
253,0.5316871404647827,1.7197413444519043,2.4457786083221436,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
254,0.4794575572013855,1.7197579145431519,2.4457759857177734,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
255,0.5403037071228027,1.7197586297988892,2.4457921981811523,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
256,0.4828365743160248,1.7197587490081787,2.4458186626434326,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
257,0.657717227935791,1.7197473049163818,2.4459259510040283,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
258,0.6415683031082153,1.719706416130066,2.446011543273926,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
259,0.48267409205436707,1.7196660041809082,2.4461212158203125,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
260,0.49337294697761536,1.7196614742279053,2.4462602138519287,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
261,0.6327384114265442,1.719693660736084,2.446398973464966,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
262,0.5707003474235535,1.7197283506393433,2.4465224742889404,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
263,0.5607892870903015,1.7197864055633545,2.4466452598571777,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
264,0.5007174015045166,1.7198519706726074,2.446758270263672,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
265,0.4684055745601654,1.7200042009353638,2.446899890899658,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
266,0.6426808834075928,1.7201217412948608,2.4470374584198,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
267,0.5389134883880615,1.7202277183532715,2.4471518993377686,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
268,0.43839412927627563,1.7203506231307983,2.4472815990448,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
269,0.5663117170333862,1.7204229831695557,2.4474141597747803,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
270,0.5137522220611572,1.7204844951629639,2.4475553035736084,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
271,0.581977128982544,1.7205307483673096,2.4476706981658936,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
272,0.5194054841995239,1.720601201057434,2.447805881500244,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
273,0.5493294596672058,1.7206696271896362,2.4479150772094727,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
274,0.5897042155265808,1.7207098007202148,2.4479880332946777,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
275,0.5854271650314331,1.7207226753234863,2.44800066947937,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
276,0.4897034168243408,1.7207462787628174,2.447986364364624,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
277,0.5144910216331482,1.7207849025726318,2.4479873180389404,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
278,0.5538350343704224,1.7207993268966675,2.4480161666870117,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
279,0.6210876703262329,1.720793604850769,2.448059320449829,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
280,0.6070165634155273,1.7208256721496582,2.4480948448181152,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
281,0.44404295086860657,1.7207995653152466,2.448136329650879,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
282,0.5585066080093384,1.7207807302474976,2.448167085647583,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
283,0.6429131031036377,1.7207002639770508,2.4482264518737793,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
284,0.5104057788848877,1.72060227394104,2.448288917541504,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
285,0.4815728962421417,1.7205549478530884,2.448375701904297,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
286,0.5569669604301453,1.720513939857483,2.4484379291534424,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
287,0.5090682506561279,1.7205212116241455,2.448493719100952,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
288,0.49945068359375,1.7204934358596802,2.448575496673584,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
289,0.4888482689857483,1.720488429069519,2.448613405227661,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
