epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
41,0.7564581036567688,2.027299642562866,2.0995845794677734,0.8322368421052632,0.34004934210526316,0.34407894736842104,0.0018,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
42,0.7463698983192444,2.0464959144592285,2.1213951110839844,0.8366228070175439,0.3392269736842105,0.3381578947368421,0.0018,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
43,0.711908221244812,2.0582029819488525,2.132960796356201,0.8385416666666666,0.3371710526315789,0.3375,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
44,0.7218638062477112,2.071662664413452,2.1460254192352295,0.8421052631578947,0.33675986842105265,0.3401315789473684,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
45,0.695435643196106,2.0852315425872803,2.160402297973633,0.8429276315789473,0.33758223684210525,0.34210526315789475,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
46,0.7152689695358276,2.0999648571014404,2.176802396774292,0.8486842105263158,0.3363486842105263,0.34078947368421053,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
47,0.6993227601051331,2.1174380779266357,2.1952109336853027,0.8519736842105263,0.33511513157894735,0.34210526315789475,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
48,0.7043694853782654,2.133532762527466,2.2083253860473633,0.8577302631578947,0.3334703947368421,0.3361842105263158,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
49,0.6817038059234619,2.147373914718628,2.2191271781921387,0.8585526315789473,0.33305921052631576,0.3335526315789474,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
50,0.6719731092453003,2.1558456420898438,2.2278778553009033,0.8640350877192983,0.3326480263157895,0.3375,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
51,0.6649863123893738,2.1727705001831055,2.246098041534424,0.865953947368421,0.3379934210526316,0.3394736842105263,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
52,0.655976414680481,2.1843738555908203,2.25453782081604,0.8714364035087719,0.3355263157894737,0.33421052631578946,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
53,0.6623682379722595,2.2017626762390137,2.2673728466033936,0.8736293859649122,0.3293585526315789,0.33289473684210524,0.00108,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
54,0.6694466471672058,2.208428144454956,2.273414134979248,0.8760964912280702,0.3285361842105263,0.33157894736842103,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
55,0.6547955274581909,2.2122673988342285,2.278231382369995,0.8782894736842105,0.33223684210526316,0.3269736842105263,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
56,0.6532514095306396,2.216829776763916,2.2832281589508057,0.8771929824561403,0.33223684210526316,0.33289473684210524,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
57,0.6447891592979431,2.220552682876587,2.2858266830444336,0.8788377192982456,0.32976973684210525,0.3355263157894737,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
58,0.6572456955909729,2.225708484649658,2.2892508506774902,0.8804824561403509,0.32524671052631576,0.33157894736842103,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
59,0.6298946142196655,2.2370657920837402,2.2993059158325195,0.8810307017543859,0.3268914473684211,0.32960526315789473,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
60,0.645027220249176,2.243255376815796,2.306236505508423,0.8865131578947368,0.3268914473684211,0.33289473684210524,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
61,0.633589506149292,2.2428624629974365,2.3078272342681885,0.8887061403508771,0.3277138157894737,0.32960526315789473,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
62,0.6353066563606262,2.2445836067199707,2.3111581802368164,0.8898026315789473,0.33511513157894735,0.3335526315789474,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
63,0.6293480396270752,2.2469685077667236,2.3137638568878174,0.8903508771929824,0.33511513157894735,0.3355263157894737,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
64,0.6254820823669434,2.248370409011841,2.3129026889801025,0.8930921052631579,0.3305921052631579,0.33289473684210524,0.000648,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
65,0.6241401433944702,2.2520530223846436,2.3156347274780273,0.8933662280701754,0.32648026315789475,0.33223684210526316,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
66,0.6158397197723389,2.2568747997283936,2.319758892059326,0.8963815789473685,0.3268914473684211,0.33157894736842103,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
67,0.6024534702301025,2.2625579833984375,2.3250532150268555,0.8980263157894737,0.32730263157894735,0.33223684210526316,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
68,0.6048182845115662,2.2688989639282227,2.331437349319458,0.8985745614035088,0.33100328947368424,0.33026315789473687,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
69,0.6167876720428467,2.2736241817474365,2.3362762928009033,0.899671052631579,0.33182565789473684,0.3368421052631579,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
70,0.6147794127464294,2.2733070850372314,2.335160732269287,0.8991228070175439,0.32976973684210525,0.3375,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
71,0.6137011051177979,2.271772861480713,2.3319778442382812,0.9015899122807017,0.3256578947368421,0.3361842105263158,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
72,0.6061480045318604,2.2739250659942627,2.332906484603882,0.9018640350877193,0.3223684210526316,0.32894736842105265,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
73,0.6028786301612854,2.276801586151123,2.3351058959960938,0.9018640350877193,0.3236019736842105,0.3282894736842105,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
74,0.5779112577438354,2.2784829139709473,2.337068557739258,0.9040570175438597,0.3248355263157895,0.33026315789473687,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
75,0.5934593677520752,2.2820334434509277,2.34134578704834,0.9067982456140351,0.32976973684210525,0.33289473684210524,0.0003888,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
76,0.6101279854774475,2.284987211227417,2.344740152359009,0.9078947368421053,0.33182565789473684,0.3348684210526316,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
77,0.5946342349052429,2.287688732147217,2.3477392196655273,0.9084429824561403,0.33182565789473684,0.3368421052631579,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
78,0.5925564765930176,2.288879156112671,2.34867262840271,0.9081688596491229,0.3326480263157895,0.3355263157894737,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
79,0.5940662026405334,2.2902450561523438,2.3494911193847656,0.9081688596491229,0.3277138157894737,0.33421052631578946,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
80,0.5922347903251648,2.2916038036346436,2.3504886627197266,0.9078947368421053,0.3260690789473684,0.33157894736842103,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
81,0.5780285000801086,2.2926831245422363,2.351325750350952,0.9078947368421053,0.32401315789473684,0.32960526315789473,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
82,0.5696911811828613,2.2938501834869385,2.352531671524048,0.9089912280701754,0.3227796052631579,0.32960526315789473,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
83,0.5819742679595947,2.295351028442383,2.3542017936706543,0.9084429824561403,0.3227796052631579,0.33223684210526316,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
84,0.5887365341186523,2.2976062297821045,2.356715202331543,0.9084429824561403,0.3260690789473684,0.33421052631578946,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
85,0.5884888768196106,2.3008017539978027,2.360246419906616,0.9095394736842105,0.3268914473684211,0.3348684210526316,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
86,0.586499035358429,2.3037478923797607,2.3632962703704834,0.9106359649122807,0.32648026315789475,0.3375,0.00023328,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
87,0.5850933790206909,2.3045432567596436,2.3638195991516113,0.9106359649122807,0.32442434210526316,0.3348684210526316,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
88,0.5769496560096741,2.3052761554718018,2.3644158840179443,0.9100877192982456,0.32319078947368424,0.33289473684210524,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
89,0.5879776477813721,2.306061267852783,2.3650927543640137,0.9120065789473685,0.3256578947368421,0.33289473684210524,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
90,0.5816020369529724,2.3069839477539062,2.365975856781006,0.9111842105263158,0.32319078947368424,0.33421052631578946,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
91,0.5741183757781982,2.307781934738159,2.36692214012146,0.9106359649122807,0.32401315789473684,0.3335526315789474,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
92,0.571659505367279,2.3084399700164795,2.367743968963623,0.9106359649122807,0.3227796052631579,0.33223684210526316,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
93,0.5745083093643188,2.3088619709014893,2.368452548980713,0.9122807017543859,0.32524671052631576,0.33289473684210524,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
94,0.5669437646865845,2.3094961643218994,2.3694167137145996,0.9125548245614035,0.32894736842105265,0.33421052631578946,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
95,0.5815262198448181,2.310060977935791,2.370464563369751,0.9131030701754386,0.3268914473684211,0.3348684210526316,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
96,0.5723564028739929,2.3109495639801025,2.371727228164673,0.9131030701754386,0.3277138157894737,0.3368421052631579,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
97,0.573549211025238,2.3121678829193115,2.373105764389038,0.9136513157894737,0.3268914473684211,0.3381578947368421,0.000139968,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
98,0.566648006439209,2.312760353088379,2.3736581802368164,0.9144736842105263,0.3277138157894737,0.3368421052631579,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
99,0.5799168348312378,2.313194990158081,2.3740057945251465,0.9144736842105263,0.3260690789473684,0.3361842105263158,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
100,0.587052047252655,2.3138580322265625,2.3744988441467285,0.9150219298245614,0.32648026315789475,0.3348684210526316,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
101,0.5853831171989441,2.3146023750305176,2.3749642372131348,0.915296052631579,0.32524671052631576,0.33421052631578946,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
102,0.5703848004341125,2.3154380321502686,2.3754992485046387,0.9150219298245614,0.3248355263157895,0.3335526315789474,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
103,0.5770923495292664,2.316481113433838,2.3763391971588135,0.9150219298245614,0.3248355263157895,0.33289473684210524,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
104,0.5626547336578369,2.317582845687866,2.3772177696228027,0.9155701754385965,0.32524671052631576,0.33092105263157895,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
105,0.561244785785675,2.3187174797058105,2.3781676292419434,0.9158442982456141,0.3256578947368421,0.33157894736842103,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
106,0.5786572694778442,2.3195955753326416,2.378931999206543,0.9155701754385965,0.3256578947368421,0.33157894736842103,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
107,0.5576809644699097,2.320080041885376,2.3794519901275635,0.9155701754385965,0.32442434210526316,0.33157894736842103,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
108,0.5605207681655884,2.3205485343933105,2.380023717880249,0.9163925438596491,0.3248355263157895,0.33223684210526316,8.39808e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
109,0.5643946528434753,2.3208038806915283,2.3803787231445312,0.9161184210526315,0.3256578947368421,0.3335526315789474,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
110,0.5598129034042358,2.321136951446533,2.3808531761169434,0.9158442982456141,0.32524671052631576,0.3335526315789474,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
111,0.5671800374984741,2.3215065002441406,2.381420850753784,0.9158442982456141,0.32442434210526316,0.33421052631578946,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
112,0.5516977310180664,2.322079658508301,2.382229804992676,0.9163925438596491,0.3260690789473684,0.3335526315789474,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
113,0.5761516690254211,2.3226664066314697,2.383009433746338,0.915296052631579,0.32524671052631576,0.3361842105263158,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
114,0.5584860444068909,2.3232109546661377,2.3836519718170166,0.915296052631579,0.3256578947368421,0.3368421052631579,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
115,0.5677235126495361,2.323525905609131,2.383913278579712,0.915296052631579,0.32524671052631576,0.3368421052631579,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
116,0.5592922568321228,2.3239333629608154,2.384239673614502,0.9161184210526315,0.32524671052631576,0.3348684210526316,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
117,0.567968487739563,2.32429575920105,2.3844187259674072,0.9172149122807017,0.32524671052631576,0.33289473684210524,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
118,0.5824899673461914,2.324669599533081,2.3845646381378174,0.9166666666666666,0.32401315789473684,0.3335526315789474,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
119,0.5618832111358643,2.325155258178711,2.384812116622925,0.9169407894736842,0.32401315789473684,0.33421052631578946,5.038847999999999e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
120,0.5546025037765503,2.325509786605835,2.3850440979003906,0.9174890350877193,0.3236019736842105,0.33421052631578946,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
121,0.5813796520233154,2.3259506225585938,2.38537335395813,0.9180372807017544,0.32319078947368424,0.33289473684210524,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
122,0.5774002075195312,2.3263607025146484,2.385708808898926,0.9177631578947368,0.32319078947368424,0.33289473684210524,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
123,0.5717693567276001,2.3268346786499023,2.386099100112915,0.9177631578947368,0.32319078947368424,0.33223684210526316,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
124,0.574047863483429,2.3272058963775635,2.386427640914917,0.9183114035087719,0.3223684210526316,0.33157894736842103,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
125,0.581528902053833,2.3275065422058105,2.3867156505584717,0.9185855263157895,0.32319078947368424,0.33157894736842103,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
126,0.562820315361023,2.3276424407958984,2.386857509613037,0.9185855263157895,0.3227796052631579,0.3335526315789474,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
127,0.565049946308136,2.327892780303955,2.3871278762817383,0.9177631578947368,0.3227796052631579,0.3335526315789474,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
128,0.5812166929244995,2.328205108642578,2.3874757289886475,0.9180372807017544,0.3236019736842105,0.3348684210526316,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
129,0.5653831362724304,2.3284518718719482,2.38773250579834,0.9180372807017544,0.32319078947368424,0.3355263157894737,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
130,0.5561371445655823,2.3286900520324707,2.387983560562134,0.9180372807017544,0.32442434210526316,0.3348684210526316,3.0233087999999994e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
131,0.55373615026474,2.3288135528564453,2.388122320175171,0.9177631578947368,0.32442434210526316,0.33421052631578946,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
132,0.5671399831771851,2.328943967819214,2.388256311416626,0.9177631578947368,0.32524671052631576,0.33421052631578946,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
133,0.5597221851348877,2.3290669918060303,2.388376474380493,0.9177631578947368,0.3248355263157895,0.33421052631578946,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
134,0.5670389533042908,2.3292086124420166,2.388518810272217,0.9177631578947368,0.32442434210526316,0.33421052631578946,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
135,0.5764643549919128,2.3293497562408447,2.3886468410491943,0.9177631578947368,0.32442434210526316,0.33421052631578946,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
136,0.5566198825836182,2.3295421600341797,2.388841152191162,0.9183114035087719,0.32442434210526316,0.3348684210526316,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
137,0.5816000699996948,2.3297369480133057,2.389042377471924,0.9185855263157895,0.3248355263157895,0.3348684210526316,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
138,0.565891444683075,2.3298869132995605,2.3892056941986084,0.9185855263157895,0.3248355263157895,0.3348684210526316,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
139,0.5700575113296509,2.3300297260284424,2.3893542289733887,0.918859649122807,0.32524671052631576,0.3348684210526316,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
140,0.55387282371521,2.3301498889923096,2.389481782913208,0.9191337719298246,0.32524671052631576,0.3348684210526316,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
141,0.5671801567077637,2.3302059173583984,2.3895299434661865,0.9191337719298246,0.3256578947368421,0.3355263157894737,1.8139852799999997e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
142,0.5633333325386047,2.330232620239258,2.3895421028137207,0.918859649122807,0.3256578947368421,0.3355263157894737,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
143,0.5593636631965637,2.330244779586792,2.3895604610443115,0.918859649122807,0.3256578947368421,0.3355263157894737,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
144,0.5654240846633911,2.3301994800567627,2.3895184993743896,0.918859649122807,0.3260690789473684,0.33421052631578946,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
145,0.5651260614395142,2.330138683319092,2.3894600868225098,0.9183114035087719,0.32648026315789475,0.33421052631578946,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
