epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
168,0.005848621018230915,0.5726287961006165,1.4648241996765137,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
169,0.002801378257572651,0.5726304054260254,1.4648139476776123,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
170,0.0072598229162395,0.5726331472396851,1.46480393409729,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
171,0.009777592495083809,0.5726276636123657,1.464792251586914,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
172,0.008377877064049244,0.5726321935653687,1.4647767543792725,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
173,0.008687040768563747,0.5726413726806641,1.464758038520813,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
174,0.0024920175783336163,0.5726562738418579,1.4647380113601685,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
175,0.004492404405027628,0.5726723074913025,1.4647170305252075,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
176,0.004522612784057856,0.5726832151412964,1.4646954536437988,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
177,0.005824641790241003,0.5726971626281738,1.4646693468093872,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
178,0.007287914399057627,0.5727022886276245,1.4646410942077637,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
179,0.004459192510694265,0.5727143287658691,1.4646148681640625,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
180,0.01000588946044445,0.572746753692627,1.4645938873291016,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
181,0.0056492919102311134,0.5727760195732117,1.4645737409591675,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
182,0.0029216387774795294,0.5728045701980591,1.4645532369613647,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
183,0.0022629452869296074,0.5728265643119812,1.464530348777771,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
184,0.003372082719579339,0.5728474855422974,1.4645062685012817,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
185,0.012574092485010624,0.5728514790534973,1.4644778966903687,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
186,0.0044649941846728325,0.5728505849838257,1.4644463062286377,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
187,0.005985547788441181,0.5728591084480286,1.4644176959991455,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
188,0.003318806877359748,0.5728691220283508,1.4643895626068115,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
189,0.009909878484904766,0.572884202003479,1.4643617868423462,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
190,0.005724331829696894,0.5729047060012817,1.4643326997756958,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
191,0.010712134651839733,0.5729287266731262,1.4642913341522217,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
192,0.009233946911990643,0.572950005531311,1.4642493724822998,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
193,0.005836261436343193,0.572963535785675,1.4642057418823242,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
194,0.0075523871928453445,0.5729712247848511,1.4641577005386353,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
195,0.005725735332816839,0.572978138923645,1.4641116857528687,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
196,0.005642983131110668,0.5729827880859375,1.4640684127807617,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
197,0.005810427479445934,0.5729978680610657,1.4640333652496338,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
198,0.004063373897224665,0.5730149745941162,1.464000940322876,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
199,0.00837718602269888,0.5730301737785339,1.4639718532562256,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
200,0.007454416248947382,0.5730370283126831,1.4639359712600708,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
201,0.0062629347667098045,0.5730417370796204,1.4639075994491577,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
202,0.005113681312650442,0.5730427503585815,1.463877558708191,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
203,0.010957237333059311,0.5730405449867249,1.4638450145721436,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
204,0.0031872966792434454,0.5730377435684204,1.4638128280639648,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
205,0.0033273459412157536,0.5730370283126831,1.4637823104858398,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
206,0.015492541715502739,0.5730494260787964,1.4637467861175537,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
207,0.0034703454002738,0.5730597376823425,1.4637118577957153,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
208,0.0037511701229959726,0.5730710625648499,1.4636785984039307,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
209,0.007104401011019945,0.5730897784233093,1.4636462926864624,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
210,0.0061619519256055355,0.5730947256088257,1.4636132717132568,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
211,0.005090377293527126,0.573111355304718,1.4635844230651855,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
212,0.004455374553799629,0.5731273889541626,1.4635568857192993,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
213,0.009367544203996658,0.5731650590896606,1.46353018283844,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
214,0.00801061000674963,0.573215663433075,1.4634987115859985,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
215,0.005985054653137922,0.5732592344284058,1.4634686708450317,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
216,0.00723981112241745,0.5732914209365845,1.463435173034668,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
217,0.007251884322613478,0.5733259320259094,1.4633978605270386,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
218,0.004195997957140207,0.5733597874641418,1.4633620977401733,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
219,0.011068983003497124,0.5733826756477356,1.4633233547210693,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
220,0.0025459229946136475,0.5734047293663025,1.4632850885391235,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
221,0.002651444636285305,0.5734251141548157,1.4632484912872314,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
222,0.005683525465428829,0.5734393000602722,1.4632116556167603,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
223,0.009589835070073605,0.5734418034553528,1.463174819946289,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
224,0.010850160382688046,0.5734426379203796,1.463137149810791,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
225,0.0059112561866641045,0.5734452605247498,1.4631000757217407,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
226,0.004829907324165106,0.5734453201293945,1.4630651473999023,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
227,0.0049093663692474365,0.573456883430481,1.4630310535430908,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
228,0.0024354509077966213,0.5734675526618958,1.462997555732727,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
229,0.006334079895168543,0.5734802484512329,1.4629623889923096,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
230,0.004509820137172937,0.5734987854957581,1.46293044090271,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
231,0.004626944195479155,0.573522686958313,1.462897777557373,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
232,0.0022203614935278893,0.5735448598861694,1.4628636837005615,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
233,0.004665797110646963,0.5735641717910767,1.4628247022628784,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
234,0.005971561651676893,0.5735808610916138,1.462788462638855,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
235,0.0028639542870223522,0.5735946893692017,1.4627511501312256,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
236,0.00830290000885725,0.5735901594161987,1.4627035856246948,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
237,0.01708993688225746,0.5735604763031006,1.4626494646072388,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
238,0.0059846327640116215,0.5735297799110413,1.4625983238220215,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
239,0.0034222756512463093,0.5735154151916504,1.462552547454834,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
240,0.004867353942245245,0.5734997987747192,1.4625064134597778,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
241,0.004088291898369789,0.5734871625900269,1.4624615907669067,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
242,0.0070203267969191074,0.5734626650810242,1.462417721748352,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
243,0.006211495026946068,0.5734537839889526,1.4623817205429077,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
244,0.0027780726086348295,0.5734480023384094,1.4623464345932007,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
245,0.007573694456368685,0.573447048664093,1.4623137712478638,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
246,0.004730796907097101,0.573456883430481,1.462285041809082,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
247,0.00421743281185627,0.5734627842903137,1.4622550010681152,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
248,0.00366343860514462,0.5734599232673645,1.46221923828125,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
249,0.004070939961820841,0.5734661221504211,1.4621864557266235,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
250,0.007933506742119789,0.5734654664993286,1.4621468782424927,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
251,0.004030690528452396,0.5734726190567017,1.4621093273162842,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
252,0.009303859435021877,0.5734995603561401,1.4620660543441772,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
253,0.006412690971046686,0.5735281109809875,1.462020754814148,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
254,0.005497472360730171,0.5735427737236023,1.4619760513305664,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
255,0.0036231910344213247,0.5735554695129395,1.4619321823120117,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
256,0.007274259813129902,0.5735504031181335,1.461894154548645,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
257,0.006796031259000301,0.57355797290802,1.4618481397628784,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
258,0.0037462646141648293,0.5735699534416199,1.4618053436279297,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
259,0.0031378106214106083,0.5735824704170227,1.4617644548416138,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
260,0.006205020472407341,0.5735905766487122,1.4617222547531128,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
261,0.007119431160390377,0.5736238360404968,1.4616893529891968,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
262,0.005156998056918383,0.57365882396698,1.4616585969924927,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
263,0.006091127637773752,0.5737118721008301,1.461629867553711,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
264,0.0034881592728197575,0.573752224445343,1.4615960121154785,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
265,0.00725158816203475,0.5737901926040649,1.4615637063980103,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
266,0.00840076431632042,0.573816180229187,1.4615261554718018,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
267,0.007048325147479773,0.573835015296936,1.4614917039871216,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
268,0.004908363334834576,0.5738529562950134,1.461461067199707,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
269,0.010373640805482864,0.5738980174064636,1.461431860923767,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
270,0.009061775170266628,0.5739458203315735,1.4614075422286987,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
271,0.0057736290618777275,0.573987603187561,1.461382269859314,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
272,0.003632771084085107,0.574029266834259,1.4613574743270874,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
273,0.008428433910012245,0.5740618109703064,1.4613348245620728,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
274,0.0032059529330581427,0.5740917921066284,1.4613126516342163,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
275,0.006256079766899347,0.5741225481033325,1.4612925052642822,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
276,0.0025734612718224525,0.574151873588562,1.4612702131271362,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
277,0.005761283915489912,0.5741704702377319,1.461240530014038,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
278,0.009719212539494038,0.5741943120956421,1.4612146615982056,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
279,0.005282345227897167,0.5742260813713074,1.461187481880188,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
280,0.0035874689929187298,0.5742557048797607,1.4611592292785645,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
281,0.0055403998121619225,0.5742825269699097,1.4611293077468872,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
282,0.013197924010455608,0.5743169784545898,1.4611002206802368,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
283,0.005419705528765917,0.5743464231491089,1.461072325706482,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
284,0.01532123051583767,0.5743630528450012,1.461040735244751,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
285,0.00518756965175271,0.5743734240531921,1.4610108137130737,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
286,0.006409971043467522,0.5743885040283203,1.4609819650650024,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
287,0.009638049639761448,0.5743972659111023,1.4609484672546387,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
288,0.005362770985811949,0.5744049549102783,1.46091628074646,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
289,0.010808074846863747,0.5743895769119263,1.4608821868896484,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
290,0.006441586650907993,0.5743620991706848,1.4608453512191772,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
291,0.0039056583773344755,0.5743389129638672,1.4608079195022583,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
292,0.008223963901400566,0.5743200778961182,1.4607735872268677,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
293,0.006364176049828529,0.5742983818054199,1.460736632347107,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
294,0.01010878011584282,0.5742854475975037,1.4607013463974,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
295,0.005781137850135565,0.5742743611335754,1.4606661796569824,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
296,0.0022562199737876654,0.5742675065994263,1.4606326818466187,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
297,0.007967782206833363,0.5742550492286682,1.4605998992919922,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
298,0.007774621248245239,0.5742645263671875,1.4605681896209717,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
299,0.00409599207341671,0.5742734670639038,1.4605348110198975,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
300,0.004252356942743063,0.574285626411438,1.4605021476745605,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
301,0.00516893295571208,0.5742830634117126,1.4604638814926147,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
302,0.006033335346728563,0.5742825269699097,1.4604288339614868,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
303,0.007037459872663021,0.5742904543876648,1.4603956937789917,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
304,0.004607693292200565,0.574299693107605,1.4603641033172607,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
305,0.005762901622802019,0.5743166208267212,1.4603351354599,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
306,0.005000448320060968,0.5743483304977417,1.4603142738342285,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
307,0.007486130576580763,0.574382483959198,1.460294485092163,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
308,0.0050100116059184074,0.5744228363037109,1.4602795839309692,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
309,0.0034743582364171743,0.5744632482528687,1.4602633714675903,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
310,0.009063821285963058,0.574484646320343,1.4602339267730713,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
311,0.0023542759008705616,0.5745042562484741,1.4602044820785522,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
312,0.004879653453826904,0.574539303779602,1.460179328918457,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
313,0.007599758915603161,0.5745782256126404,1.4601556062698364,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
314,0.008553354069590569,0.5746245384216309,1.4601342678070068,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
315,0.0037700796965509653,0.5746667981147766,1.4601099491119385,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
316,0.007211287040263414,0.5747132301330566,1.460080862045288,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
317,0.006285874173045158,0.5747638940811157,1.4600536823272705,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
318,0.008524344302713871,0.5747690200805664,1.460004448890686,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
319,0.0057727256789803505,0.5747843980789185,1.4599562883377075,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
320,0.003051808336749673,0.5747948884963989,1.4599058628082275,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
321,0.04240357503294945,0.5748258829116821,1.459810733795166,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
322,0.005825115367770195,0.5748623609542847,1.459722876548767,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
323,0.007931051775813103,0.5749009847640991,1.459641456604004,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
324,0.004010884091258049,0.5749347805976868,1.4595582485198975,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
325,0.0030664787627756596,0.5749629735946655,1.4594783782958984,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
326,0.005367628298699856,0.5749793648719788,1.459397315979004,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
327,0.00588928023353219,0.5749845504760742,1.459317922592163,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
328,0.00683745788410306,0.5749951601028442,1.459242820739746,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
329,0.0029814722947776318,0.5750077962875366,1.4591692686080933,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
330,0.005107739940285683,0.5750042200088501,1.459092378616333,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
331,0.0043172589503228664,0.5750018358230591,1.4590195417404175,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
332,0.004352637566626072,0.5749975442886353,1.4589507579803467,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
333,0.005901264026761055,0.5749977231025696,1.458885908126831,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
334,0.006805462762713432,0.5749927759170532,1.4588232040405273,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
335,0.007134268991649151,0.5749925374984741,1.458767056465149,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
336,0.004035418853163719,0.574987530708313,1.4587112665176392,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
337,0.0031129003036767244,0.5749882459640503,1.4586575031280518,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
338,0.008148621767759323,0.5749973654747009,1.4586060047149658,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
339,0.006526459474116564,0.5750120878219604,1.4585604667663574,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
340,0.008060568943619728,0.5750524401664734,1.4585247039794922,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
341,0.005905445199459791,0.5750905871391296,1.4584896564483643,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
