epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
20,1.2446658611297607,1.2050318717956543,1.097108006477356,0.7126436781609196,0.6271186440677966,0.6486486486486487,0.005,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
21,1.2463698387145996,1.193798303604126,1.0803409814834595,0.7011494252873564,0.6271186440677966,0.6756756756756757,0.005,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
22,1.2232075929641724,1.1781296730041504,1.0627938508987427,0.7241379310344828,0.6271186440677966,0.7027027027027027,0.005,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
23,1.1579116582870483,1.1661359071731567,1.0510462522506714,0.7471264367816092,0.6271186440677966,0.6756756756756757,0.005,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
24,1.1865875720977783,1.1599212884902954,1.0470781326293945,0.735632183908046,0.6271186440677966,0.6756756756756757,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
25,1.3574647903442383,1.1497896909713745,1.045705795288086,0.735632183908046,0.6271186440677966,0.6756756756756757,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
26,1.1266437768936157,1.1407333612442017,1.0438941717147827,0.735632183908046,0.6271186440677966,0.6756756756756757,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
27,1.2573552131652832,1.1352473497390747,1.0456538200378418,0.7471264367816092,0.6271186440677966,0.6756756756756757,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
28,1.3291488885879517,1.1310774087905884,1.0485904216766357,0.7471264367816092,0.6271186440677966,0.6756756756756757,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
29,1.1836929321289062,1.12794029712677,1.0560061931610107,0.7471264367816092,0.6271186440677966,0.6486486486486487,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
30,1.2379361391067505,1.1253442764282227,1.0653210878372192,0.7471264367816092,0.6271186440677966,0.6216216216216216,0.003,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,hpo,4
31,1.387495756149292,1.1193273067474365,1.0770262479782104,0.735632183908046,0.6440677966101694,0.6216216216216216,0.003,0.6440677966101694,0.6216216216216216,31,Accuracy,higher,hpo,4
32,1.3828445672988892,1.117130994796753,1.095729947090149,0.7471264367816092,0.6610169491525424,0.6216216216216216,0.003,0.6610169491525424,0.6216216216216216,32,Accuracy,higher,hpo,4
33,1.3500335216522217,1.1184903383255005,1.1111243963241577,0.7471264367816092,0.6610169491525424,0.6216216216216216,0.003,0.6610169491525424,0.6216216216216216,32,Accuracy,higher,hpo,4
34,1.3392927646636963,1.1218124628067017,1.1288986206054688,0.7586206896551724,0.6779661016949152,0.6216216216216216,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
35,1.3627212047576904,1.1246337890625,1.143302083015442,0.7701149425287356,0.6779661016949152,0.6216216216216216,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
36,1.3098032474517822,1.130393147468567,1.1548949480056763,0.7701149425287356,0.6779661016949152,0.6216216216216216,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
37,1.3189971446990967,1.1335668563842773,1.1619670391082764,0.7701149425287356,0.6779661016949152,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
38,1.2001290321350098,1.1380174160003662,1.1726230382919312,0.7586206896551724,0.6610169491525424,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
39,1.1977908611297607,1.1403945684432983,1.1787002086639404,0.7586206896551724,0.6610169491525424,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
40,1.2211557626724243,1.140087604522705,1.1783164739608765,0.7701149425287356,0.6440677966101694,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
41,1.300819993019104,1.1397298574447632,1.175947666168213,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
42,1.246479868888855,1.139451503753662,1.174290418624878,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
43,1.1815050840377808,1.1377722024917603,1.1703413724899292,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.003,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
44,1.237856149673462,1.137620449066162,1.1687242984771729,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
45,1.2797516584396362,1.1389721632003784,1.1711108684539795,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
46,1.1887922286987305,1.1407148838043213,1.1745398044586182,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
47,1.1547564268112183,1.1431329250335693,1.1766223907470703,0.7816091954022989,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
48,1.1717294454574585,1.1451865434646606,1.1793569326400757,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
49,1.1577285528182983,1.1469547748565674,1.1794447898864746,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
50,1.2727910280227661,1.1501320600509644,1.1816447973251343,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
51,1.1816067695617676,1.1519300937652588,1.1812832355499268,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
52,1.2056528329849243,1.1546781063079834,1.1796458959579468,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
53,1.1830015182495117,1.1573059558868408,1.1776642799377441,0.7931034482758621,0.6610169491525424,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
54,1.2282661199569702,1.1612060070037842,1.1776920557022095,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.0018,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
55,1.2298908233642578,1.1630934476852417,1.1786311864852905,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
56,1.1224182844161987,1.1646149158477783,1.1788986921310425,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
57,1.0971176624298096,1.1664533615112305,1.1797153949737549,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
58,1.2156145572662354,1.168638825416565,1.182173252105713,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
59,1.2258408069610596,1.1703847646713257,1.185469627380371,0.7931034482758621,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
60,1.2420225143432617,1.172776699066162,1.189741849899292,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
61,1.1818381547927856,1.1758378744125366,1.1947360038757324,0.7816091954022989,0.6440677966101694,0.5945945945945946,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
62,1.1224433183670044,1.1793787479400635,1.20024573802948,0.7816091954022989,0.6440677966101694,0.5675675675675675,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
63,1.3171882629394531,1.1821558475494385,1.2053706645965576,0.7816091954022989,0.6440677966101694,0.5405405405405406,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
64,1.1582399606704712,1.184407114982605,1.2097315788269043,0.7816091954022989,0.6610169491525424,0.5405405405405406,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
65,1.097744345664978,1.1861499547958374,1.213194727897644,0.7816091954022989,0.6440677966101694,0.5405405405405406,0.00108,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
66,1.0699794292449951,1.186849594116211,1.2142547369003296,0.7816091954022989,0.6440677966101694,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
67,1.1574468612670898,1.1874514818191528,1.2148780822753906,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
68,1.1991894245147705,1.1878271102905273,1.215200662612915,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
69,1.0682522058486938,1.188172459602356,1.216261625289917,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
70,1.0769115686416626,1.1881600618362427,1.2172608375549316,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
71,1.3285099267959595,1.1880077123641968,1.2193626165390015,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
72,1.1054329872131348,1.1872245073318481,1.2202953100204468,0.7816091954022989,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
73,1.0584557056427002,1.1863583326339722,1.220963716506958,0.7931034482758621,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
74,1.1202747821807861,1.185972809791565,1.2221180200576782,0.7931034482758621,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
75,1.1040000915527344,1.1853653192520142,1.2230677604675293,0.7931034482758621,0.6271186440677966,0.5405405405405406,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
76,1.3726798295974731,1.18399977684021,1.2240650653839111,0.7931034482758621,0.6271186440677966,0.5135135135135135,0.000648,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
77,1.053778052330017,1.1834958791732788,1.224928617477417,0.7931034482758621,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
78,1.1787385940551758,1.1825776100158691,1.2251999378204346,0.7931034482758621,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
79,0.9879276752471924,1.1816926002502441,1.2253612279891968,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
80,1.1662909984588623,1.181134581565857,1.2259563207626343,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
81,1.1364188194274902,1.1805176734924316,1.2260699272155762,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
82,1.1464570760726929,1.1802175045013428,1.2257071733474731,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
83,1.1831989288330078,1.1796209812164307,1.2252737283706665,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
84,1.0932426452636719,1.1788350343704224,1.2249622344970703,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
85,1.175898790359497,1.1786383390426636,1.2257717847824097,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
86,1.1099443435668945,1.1782400608062744,1.2258986234664917,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
87,1.2956000566482544,1.1773533821105957,1.2259998321533203,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.0003888,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
88,1.1794980764389038,1.1768509149551392,1.2260732650756836,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
89,1.1728525161743164,1.1763204336166382,1.2257674932479858,0.8045977011494253,0.6271186440677966,0.5135135135135135,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
90,1.2452194690704346,1.175863265991211,1.2252933979034424,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
91,1.0730514526367188,1.1753969192504883,1.2246277332305908,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
92,1.2282427549362183,1.1750162839889526,1.2238582372665405,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
93,1.248071551322937,1.1746954917907715,1.223134994506836,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
94,1.180698275566101,1.1745024919509888,1.2224420309066772,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
95,1.1804488897323608,1.1744153499603271,1.2219046354293823,0.8045977011494253,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
96,1.1493581533432007,1.1742662191390991,1.2213307619094849,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
97,1.140192985534668,1.1739442348480225,1.220654845237732,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
98,1.2095750570297241,1.173641562461853,1.2197691202163696,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.00023328,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
99,1.2763322591781616,1.1735622882843018,1.2193663120269775,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
100,1.1015822887420654,1.1735485792160034,1.2190380096435547,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
101,1.195217490196228,1.173620343208313,1.2187223434448242,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
102,1.1183881759643555,1.1736582517623901,1.2184793949127197,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
103,1.0878064632415771,1.1736626625061035,1.2181164026260376,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
104,1.1627728939056396,1.1736217737197876,1.2175984382629395,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
105,1.1041091680526733,1.1736159324645996,1.2172486782073975,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
106,1.1968908309936523,1.1736903190612793,1.2170956134796143,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
107,1.0330970287322998,1.1737627983093262,1.2167847156524658,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
108,1.2905328273773193,1.1737679243087769,1.2164080142974854,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
109,1.1794484853744507,1.1738224029541016,1.2161283493041992,0.7931034482758621,0.6271186440677966,0.4864864864864865,0.000139968,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
110,1.0727784633636475,1.173980951309204,1.2161122560501099,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
111,1.19408118724823,1.1740561723709106,1.2162586450576782,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
112,1.159977674484253,1.1741763353347778,1.2164554595947266,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
113,1.2282103300094604,1.1742273569107056,1.2165753841400146,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
114,1.1736938953399658,1.1742169857025146,1.2165937423706055,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
115,1.2017565965652466,1.1741540431976318,1.216688632965088,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
116,0.9737098217010498,1.1741302013397217,1.2168065309524536,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
117,1.305660605430603,1.174235224723816,1.2170976400375366,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
118,1.1613291501998901,1.174304723739624,1.2172960042953491,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
119,1.071609377861023,1.1743453741073608,1.2174993753433228,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
120,1.1834228038787842,1.1744669675827026,1.2178016901016235,0.7931034482758621,0.6271186440677966,0.4864864864864865,8.39808e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
121,1.1064265966415405,1.1745727062225342,1.2180250883102417,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
122,1.0932246446609497,1.1746699810028076,1.2181966304779053,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
123,1.1279228925704956,1.174782395362854,1.2184244394302368,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
124,1.1690179109573364,1.1749022006988525,1.2186123132705688,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
125,1.1345282793045044,1.175018310546875,1.2187891006469727,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
126,1.1282594203948975,1.1751348972320557,1.2189732789993286,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
127,1.080946445465088,1.1752649545669556,1.2192087173461914,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
128,1.246841311454773,1.1753718852996826,1.2194238901138306,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
129,1.1201478242874146,1.1754271984100342,1.219660997390747,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
130,1.1153308153152466,1.175453543663025,1.219806432723999,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
131,1.0745443105697632,1.1754928827285767,1.2200008630752563,0.7931034482758621,0.6271186440677966,0.4864864864864865,5.038847999999999e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
132,1.1623226404190063,1.1755231618881226,1.220151662826538,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
133,1.0883264541625977,1.175527572631836,1.2202640771865845,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
134,1.1044070720672607,1.1755410432815552,1.2203545570373535,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
135,1.1307874917984009,1.175549030303955,1.2204245328903198,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
136,1.1317836046218872,1.1755367517471313,1.2205054759979248,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
137,1.0283801555633545,1.1755445003509521,1.2206391096115112,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
138,1.1356215476989746,1.1755242347717285,1.2207447290420532,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
139,1.1983006000518799,1.1755120754241943,1.2208433151245117,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
140,1.227089524269104,1.1754789352416992,1.2209116220474243,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
141,1.1666182279586792,1.1754618883132935,1.2210073471069336,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
142,1.2257877588272095,1.1754487752914429,1.2210465669631958,0.7931034482758621,0.6271186440677966,0.4864864864864865,3.0233087999999994e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
