epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
164,1.0969135761260986,1.1032203435897827,1.0999300479888916,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
165,1.1031179428100586,1.10321843624115,1.0999292135238647,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
166,1.096618413925171,1.1032166481018066,1.099928617477417,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
167,1.0988411903381348,1.103215217590332,1.0999280214309692,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
168,1.0992100238800049,1.103214979171753,1.0999279022216797,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
169,1.1037068367004395,1.103215217590332,1.0999280214309692,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
170,1.0992636680603027,1.1032153367996216,1.0999279022216797,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
171,1.0952609777450562,1.1032156944274902,1.0999279022216797,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
172,1.097005844116211,1.1032158136367798,1.0999279022216797,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
173,1.0984258651733398,1.1032158136367798,1.0999277830123901,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
174,1.100915789604187,1.1032170057296753,1.0999279022216797,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
175,1.161014437675476,1.103217601776123,1.0999280214309692,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
176,1.0974106788635254,1.1032181978225708,1.0999282598495483,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
177,1.0997586250305176,1.1032187938690186,1.099928379058838,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
178,1.133116602897644,1.1032181978225708,1.0999280214309692,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
179,1.096444845199585,1.103217601776123,1.0999277830123901,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
180,1.106370210647583,1.1032180786132812,1.0999276638031006,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
181,1.0977648496627808,1.1032183170318604,1.0999274253845215,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
182,1.1037925481796265,1.1032180786132812,1.0999270677566528,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
183,1.1105226278305054,1.103217363357544,1.099926471710205,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
184,1.0939284563064575,1.1032168865203857,1.0999259948730469,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
185,1.0963126420974731,1.103216290473938,1.0999255180358887,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
186,1.0991578102111816,1.1032156944274902,1.09992516040802,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
187,1.0982160568237305,1.1032154560089111,1.0999246835708618,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
188,1.1065768003463745,1.1032131910324097,1.099923849105835,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
189,1.1292972564697266,1.1032100915908813,1.099922776222229,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
190,1.0971001386642456,1.1032072305679321,1.0999219417572021,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
191,1.1064977645874023,1.103205680847168,1.0999212265014648,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
192,1.100353717803955,1.103204369544983,1.0999207496643066,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
193,1.1189448833465576,1.1032037734985352,1.0999205112457275,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
194,1.1133768558502197,1.1032037734985352,1.0999201536178589,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
195,1.0911695957183838,1.1032038927078247,1.0999199151992798,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
196,1.0944409370422363,1.1032040119171143,1.0999197959899902,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
197,1.1061124801635742,1.1032030582427979,1.0999191999435425,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
198,1.0940262079238892,1.1032027006149292,1.099919080734253,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
199,1.0976746082305908,1.10320246219635,1.0999189615249634,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
200,1.1129238605499268,1.1032034158706665,1.0999191999435425,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
201,1.100287675857544,1.1032038927078247,1.0999191999435425,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
202,1.1020618677139282,1.1032040119171143,1.099919080734253,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
203,1.099410891532898,1.1032041311264038,1.0999189615249634,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
204,1.1492531299591064,1.1032038927078247,1.0999184846878052,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
205,1.0996479988098145,1.103203296661377,1.0999176502227783,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
206,1.1550720930099487,1.1032016277313232,1.0999168157577515,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
207,1.0981576442718506,1.1032001972198486,1.099915862083435,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
208,1.0952932834625244,1.1031991243362427,1.0999150276184082,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
209,1.1041370630264282,1.1031980514526367,1.099914312362671,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
210,1.0996891260147095,1.1031965017318726,1.0999133586883545,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
211,1.1000747680664062,1.103195071220398,1.0999125242233276,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
212,1.1431773900985718,1.1031928062438965,1.0999114513397217,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
213,1.1017733812332153,1.1031906604766846,1.0999103784561157,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
214,1.0994328260421753,1.1031885147094727,1.0999094247817993,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
215,1.107010841369629,1.1031875610351562,1.0999089479446411,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
216,1.0986932516098022,1.1031866073608398,1.0999085903167725,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
217,1.1248328685760498,1.1031855344772339,1.0999079942703247,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
218,1.0984470844268799,1.1031849384307861,1.0999075174331665,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
219,1.0982881784439087,1.103184461593628,1.099907398223877,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
220,1.1000676155090332,1.1031841039657593,1.0999070405960083,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
221,1.0939685106277466,1.103183627128601,1.0999069213867188,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
222,1.1122465133666992,1.1031841039657593,1.0999069213867188,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
223,1.0988264083862305,1.1031842231750488,1.0999069213867188,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
224,1.1010446548461914,1.103184700012207,1.0999070405960083,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
225,1.0983529090881348,1.1031851768493652,1.0999070405960083,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
226,1.1016569137573242,1.1031849384307861,1.0999069213867188,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
227,1.1077885627746582,1.103185772895813,1.0999070405960083,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
228,1.1088025569915771,1.1031872034072876,1.099907398223877,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
229,1.1042300462722778,1.1031876802444458,1.099907398223877,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
230,1.0966882705688477,1.1031882762908936,1.099907398223877,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
231,1.1278257369995117,1.1031880378723145,1.0999071598052979,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
232,1.100618839263916,1.103187918663025,1.0999070405960083,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
233,1.0988516807556152,1.1031876802444458,1.0999066829681396,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
234,1.099840760231018,1.1031874418258667,1.09990656375885,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
235,1.100517749786377,1.1031872034072876,1.099906325340271,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
236,1.097840428352356,1.103187084197998,1.0999062061309814,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
237,1.102105736732483,1.103186845779419,1.0999062061309814,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
238,1.0996452569961548,1.1031866073608398,1.0999062061309814,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
239,1.0940275192260742,1.1031863689422607,1.0999062061309814,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
240,1.0977189540863037,1.103186011314392,1.0999062061309814,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
241,1.0948920249938965,1.103185772895813,1.099906086921692,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
242,1.0989434719085693,1.103186845779419,1.09990656375885,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
243,1.0980112552642822,1.1031874418258667,1.0999069213867188,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
244,1.1027859449386597,1.1031899452209473,1.0999075174331665,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
245,1.0977885723114014,1.1031923294067383,1.0999083518981934,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
246,1.100576400756836,1.103193998336792,1.0999088287353516,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
247,1.0971050262451172,1.1031957864761353,1.0999095439910889,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
248,1.0974524021148682,1.1031973361968994,1.0999101400375366,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
249,1.1243242025375366,1.1031982898712158,1.0999102592468262,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
250,1.0978491306304932,1.1031991243362427,1.0999104976654053,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
251,1.1105788946151733,1.1031990051269531,1.0999103784561157,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
252,1.0978643894195557,1.103198766708374,1.0999103784561157,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
253,1.145652413368225,1.103197693824768,1.0999101400375366,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
254,1.0965850353240967,1.1031970977783203,1.0999099016189575,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
255,1.0983338356018066,1.1031973361968994,1.0999099016189575,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
256,1.100464940071106,1.1031982898712158,1.0999102592468262,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
257,1.0974072217941284,1.1031992435455322,1.0999106168746948,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
258,1.096997618675232,1.103200078010559,1.0999109745025635,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
259,1.0964486598968506,1.1032007932662964,1.0999112129211426,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
260,1.095157504081726,1.103201150894165,1.0999114513397217,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
261,1.1018149852752686,1.1032007932662964,1.0999113321304321,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
262,1.0971381664276123,1.1032005548477173,1.0999113321304321,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
263,1.104210376739502,1.1032012701034546,1.0999116897583008,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
264,1.1059309244155884,1.1032027006149292,1.0999119281768799,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
265,1.0942282676696777,1.1032040119171143,1.0999122858047485,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
266,1.1121656894683838,1.1032055616378784,1.0999127626419067,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
267,1.0976598262786865,1.1032068729400635,1.099913239479065,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
268,1.093450903892517,1.103208065032959,1.0999135971069336,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
269,1.0975860357284546,1.1032088994979858,1.0999138355255127,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
270,1.0948364734649658,1.1032098531723022,1.0999141931533813,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
271,1.1289933919906616,1.1032097339630127,1.0999140739440918,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
272,1.0998486280441284,1.1032100915908813,1.0999140739440918,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
273,1.0966825485229492,1.1032103300094604,1.0999140739440918,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
274,1.0963943004608154,1.103210687637329,1.0999141931533813,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
275,1.0997287034988403,1.1032099723815918,1.0999138355255127,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
276,1.109358787536621,1.103209137916565,1.0999135971069336,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
277,1.0954093933105469,1.1032084226608276,1.099913239479065,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
278,1.1154438257217407,1.103209137916565,1.0999133586883545,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
279,1.0992743968963623,1.1032097339630127,1.099913477897644,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
280,1.0937483310699463,1.1032103300094604,1.0999135971069336,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
281,1.098946452140808,1.1032109260559082,1.0999137163162231,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
282,1.0974043607711792,1.1032111644744873,1.0999137163162231,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
283,1.0963164567947388,1.1032116413116455,1.0999138355255127,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
284,1.1106009483337402,1.1032111644744873,1.0999137163162231,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
285,1.1013389825820923,1.1032109260559082,1.099913477897644,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
286,1.093078374862671,1.1032105684280396,1.0999133586883545,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
287,1.1345205307006836,1.1032098531723022,1.099913239479065,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
288,1.0964394807815552,1.1032090187072754,1.0999130010604858,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
289,1.0960906744003296,1.103208303451538,1.0999127626419067,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
290,1.119493842124939,1.103206753730774,1.0999122858047485,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
291,1.1017073392868042,1.1032050848007202,1.0999119281768799,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
292,1.0929702520370483,1.103203535079956,1.0999116897583008,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
293,1.0971654653549194,1.10320246219635,1.0999113321304321,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
294,1.115623116493225,1.1032007932662964,1.099910855293274,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
295,1.0941227674484253,1.1031994819641113,1.0999104976654053,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
296,1.0930041074752808,1.1031981706619263,1.0999101400375366,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
297,1.0973095893859863,1.1031972169876099,1.099909782409668,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
298,1.1181331872940063,1.1031972169876099,1.099909782409668,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
299,1.0987147092819214,1.1031980514526367,1.0999101400375366,0.2625,0.22,0.2742955721679126,1e-05,0.2225,0.27343300747556065,1,Accuracy,higher,hpo,8
