epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.19698724150657654,0.8165919184684753,0.7079033851623535,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
149,0.23233181238174438,0.8164411783218384,0.7078074812889099,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
150,0.12962272763252258,0.8164032697677612,0.7077397704124451,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
151,0.19190382957458496,0.8164792060852051,0.7077036499977112,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
152,0.18286006152629852,0.8165407180786133,0.7076427340507507,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
153,0.1998126357793808,0.8166521191596985,0.7076136469841003,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
154,0.15499728918075562,0.8166792392730713,0.7075887322425842,1.0,0.7288135593220338,0.7837837837837838,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
155,0.1860199123620987,0.8167852759361267,0.707603931427002,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
156,0.1650312840938568,0.8169839382171631,0.7076457738876343,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
157,0.1376912146806717,0.8172387480735779,0.707697331905365,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
158,0.1842876672744751,0.8174616694450378,0.7077354788780212,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
159,0.18012069165706635,0.8177363276481628,0.7077920436859131,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
160,0.19130311906337738,0.818041205406189,0.7078531384468079,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
161,0.15967905521392822,0.8184171915054321,0.7079125046730042,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
162,0.1948191374540329,0.8187588453292847,0.7079834342002869,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
163,0.15239912271499634,0.8189811706542969,0.7080370187759399,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
164,0.23204323649406433,0.819191575050354,0.7080832123756409,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
165,0.20799046754837036,0.8192567825317383,0.7081209421157837,1.0,0.7288135593220338,0.7837837837837838,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
166,0.15831932425498962,0.8193082809448242,0.7081291079521179,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
167,0.21692456305027008,0.8193584084510803,0.7081406712532043,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
168,0.2065645009279251,0.8193913102149963,0.7081564664840698,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
169,0.17160114645957947,0.8194462656974792,0.7081795930862427,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
170,0.2975463569164276,0.8194795250892639,0.7081842422485352,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
171,0.17069867253303528,0.8195164799690247,0.708190381526947,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
172,0.16107739508152008,0.8195348381996155,0.7081823945045471,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
173,0.2465829998254776,0.8195247054100037,0.7081858515739441,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
174,0.2172393947839737,0.8195411562919617,0.7081938982009888,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
175,0.21915021538734436,0.8195375204086304,0.7082074880599976,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
176,0.19034545123577118,0.8195424675941467,0.7082237005233765,1.0,0.7288135593220338,0.7837837837837838,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
177,0.15468885004520416,0.8195303082466125,0.7082303166389465,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
178,0.2829437553882599,0.8195456862449646,0.7082516551017761,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
179,0.16788414120674133,0.8195341229438782,0.7082635760307312,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
180,0.25064557790756226,0.8195717930793762,0.7082700133323669,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
181,0.2504960298538208,0.8196196556091309,0.7082628011703491,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
182,0.2128547579050064,0.8196607232093811,0.7082516551017761,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
183,0.27382296323776245,0.8196178078651428,0.7082377672195435,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
184,0.22164525091648102,0.8195905685424805,0.7082430124282837,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
185,0.23605701327323914,0.8195406794548035,0.7082317471504211,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
186,0.162324920296669,0.8195290565490723,0.7082330584526062,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
187,0.15960796177387238,0.8195350766181946,0.7082452178001404,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
188,0.24014723300933838,0.8194977045059204,0.7082532048225403,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
189,0.17772021889686584,0.8194647431373596,0.7082520127296448,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
190,0.21847213804721832,0.8194223642349243,0.7082597017288208,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
191,0.1988610476255417,0.8193618059158325,0.7082493305206299,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
192,0.18309904634952545,0.8193527460098267,0.7082539200782776,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
193,0.13594499230384827,0.8193734288215637,0.7082650065422058,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
194,0.16546784341335297,0.8193824291229248,0.708271324634552,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
195,0.1523405760526657,0.8194057941436768,0.708271861076355,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
196,0.17188359797000885,0.8194406032562256,0.708276629447937,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
197,0.20503294467926025,0.8194611072540283,0.7082951664924622,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
198,0.21688251197338104,0.8194811940193176,0.7083070874214172,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
199,0.25629621744155884,0.8195570707321167,0.7083081603050232,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
200,0.20244650542736053,0.8195856213569641,0.7083126306533813,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
201,0.21140813827514648,0.8195822834968567,0.7083142399787903,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
202,0.29827600717544556,0.8195353150367737,0.7082957029342651,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
203,0.2430463284254074,0.8194974064826965,0.708274245262146,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
204,0.19161511957645416,0.8194987177848816,0.7082638144493103,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
205,0.23433193564414978,0.8194938898086548,0.7082554697990417,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
206,0.17960554361343384,0.8195551037788391,0.7082708477973938,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
207,0.23644396662712097,0.8196218609809875,0.708284318447113,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
208,0.1985618770122528,0.8197361826896667,0.7083002328872681,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
209,0.18022692203521729,0.819881021976471,0.7083180546760559,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
210,0.20265965163707733,0.820016622543335,0.7083418369293213,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
211,0.23893938958644867,0.820131778717041,0.7083696722984314,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
212,0.2051924765110016,0.8202290534973145,0.708391010761261,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
213,0.20253361761569977,0.820313036441803,0.7083945274353027,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
214,0.17559349536895752,0.820384681224823,0.7083950638771057,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
215,0.15689446032047272,0.8204331398010254,0.7084041237831116,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
216,0.2211933135986328,0.8204396367073059,0.7084068059921265,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
217,0.23668056726455688,0.8205205798149109,0.7083988785743713,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
218,0.26113513112068176,0.8206160664558411,0.7083951830863953,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
219,0.21626299619674683,0.82072913646698,0.7083975076675415,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
220,0.1472264677286148,0.8208550810813904,0.7084017395973206,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
221,0.20974592864513397,0.8209222555160522,0.7083815336227417,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
222,0.2279210090637207,0.8209958672523499,0.7083702087402344,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
223,0.17611153423786163,0.8210512399673462,0.7083607316017151,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
224,0.1469162255525589,0.8211584687232971,0.7083582282066345,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
225,0.1458260715007782,0.8212792277336121,0.7083620429039001,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
226,0.13679061830043793,0.8214007616043091,0.7083740830421448,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
227,0.25574952363967896,0.8214848041534424,0.7083887457847595,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
228,0.1829613894224167,0.8215880393981934,0.7084130644798279,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
229,0.16752399504184723,0.821688711643219,0.7084412574768066,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
230,0.22710822522640228,0.8217618465423584,0.7084610462188721,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
231,0.2083476334810257,0.8217992186546326,0.7084671258926392,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
232,0.22940300405025482,0.8218461871147156,0.708476185798645,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
233,0.17657721042633057,0.8218817114830017,0.7084908485412598,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
234,0.17032405734062195,0.82186359167099,0.7085093259811401,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
235,0.2117837518453598,0.8217934370040894,0.7085172533988953,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
236,0.208529993891716,0.8217464089393616,0.708541989326477,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
237,0.22509291768074036,0.8217238187789917,0.7085832357406616,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
238,0.160201758146286,0.8216885924339294,0.7086167335510254,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
239,0.17511293292045593,0.8216817378997803,0.7086615562438965,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
240,0.1732541024684906,0.8216859102249146,0.7086954712867737,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
241,0.16060851514339447,0.8217118978500366,0.7087128758430481,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
242,0.19093605875968933,0.8217480182647705,0.7087344527244568,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
243,0.18142132461071014,0.8217852711677551,0.7087417840957642,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
244,0.15372104942798615,0.821818470954895,0.7087437510490417,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
245,0.13227424025535583,0.8218850493431091,0.7087509632110596,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
246,0.1965848058462143,0.8219446539878845,0.7087565064430237,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
247,0.24483472108840942,0.8220278024673462,0.7087486386299133,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
248,0.18797743320465088,0.8221396803855896,0.7087510824203491,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
249,0.19506923854351044,0.8222543001174927,0.7087553143501282,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
250,0.2712225317955017,0.8223475813865662,0.7087554931640625,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
251,0.1812172532081604,0.8224267363548279,0.7087594866752625,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
252,0.21547819674015045,0.8224875926971436,0.708756148815155,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
253,0.18356354534626007,0.822550356388092,0.7087544798851013,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
254,0.1674494445323944,0.8225969076156616,0.7087442874908447,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
255,0.17671272158622742,0.8226346969604492,0.7087408304214478,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
256,0.1847635954618454,0.8226357102394104,0.7087362408638,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
257,0.16218498349189758,0.8226384520530701,0.7087389230728149,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
258,0.18400318920612335,0.8226342797279358,0.7087439298629761,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
259,0.19130758941173553,0.8226087093353271,0.7087301015853882,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
260,0.22160224616527557,0.8226196765899658,0.708716630935669,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
261,0.21202421188354492,0.8226189613342285,0.7086908221244812,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
262,0.1687738001346588,0.8226369023323059,0.7086650729179382,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
263,0.21807381510734558,0.8226362466812134,0.7086427807807922,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
264,0.16883903741836548,0.822637677192688,0.7086212635040283,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
265,0.20557960867881775,0.8226118683815002,0.7086060047149658,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
266,0.1548958271741867,0.8225637674331665,0.7085893750190735,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
267,0.19849823415279388,0.8225191831588745,0.7085703015327454,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
268,0.25813087821006775,0.8224619626998901,0.7085583806037903,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
269,0.20472274720668793,0.8223875761032104,0.7085395455360413,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
270,0.13347603380680084,0.8223126530647278,0.7085253596305847,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
271,0.2036113142967224,0.8222984671592712,0.7085468173027039,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
272,0.16237057745456696,0.8222668170928955,0.7085482478141785,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
273,0.20515459775924683,0.8222144246101379,0.7085424661636353,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
274,0.16360032558441162,0.8221664428710938,0.7085393667221069,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
275,0.23478783667087555,0.8221463561058044,0.7085370421409607,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
276,0.21250683069229126,0.8220854997634888,0.7085280418395996,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
277,0.21665546298027039,0.8220459222793579,0.7085174322128296,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
278,0.17029263079166412,0.8219927549362183,0.7085088491439819,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
279,0.17158736288547516,0.8220618963241577,0.7085301280021667,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
280,0.15719209611415863,0.8221003413200378,0.708545446395874,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
281,0.20024457573890686,0.8221540451049805,0.708583652973175,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
282,0.20288631319999695,0.8222107291221619,0.7086077332496643,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
283,0.13319075107574463,0.822284460067749,0.7086361050605774,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
284,0.19358015060424805,0.8223299384117126,0.708658754825592,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
285,0.2314566969871521,0.8223578333854675,0.7086712718009949,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
286,0.20958854258060455,0.8223137259483337,0.7086580991744995,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
287,0.26135095953941345,0.8222306966781616,0.708652138710022,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
288,0.21851897239685059,0.8221284747123718,0.7086544632911682,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
289,0.15873554348945618,0.822014570236206,0.7086371779441833,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
290,0.19786405563354492,0.8219326734542847,0.7086239457130432,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
291,0.20328718423843384,0.8219321966171265,0.7086243033409119,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
292,0.151503786444664,0.8219407200813293,0.7086358070373535,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
293,0.22209838032722473,0.8218712210655212,0.7086379528045654,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
294,0.15584321320056915,0.8218511939048767,0.7086461782455444,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
295,0.20402342081069946,0.8218597173690796,0.7086511850357056,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
296,0.15772438049316406,0.8218929767608643,0.7086499929428101,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
297,0.15492138266563416,0.821986973285675,0.7086336016654968,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
298,0.188168004155159,0.8220562934875488,0.7086313366889954,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
299,0.2450568974018097,0.8221437931060791,0.7086374163627625,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
300,0.14256221055984497,0.8222147822380066,0.7086442708969116,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
301,0.1573638767004013,0.8222724795341492,0.7086633443832397,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
