epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,1.0632174015045166,1.724595546722412,1.7641000747680664,0.6091008771929824,0.3363486842105263,0.3375,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
150,1.061079502105713,1.7241607904434204,1.7634652853012085,0.6099232456140351,0.3371710526315789,0.3361842105263158,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
151,1.0716527700424194,1.7234963178634644,1.7625784873962402,0.6101973684210527,0.3359375,0.3375,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
152,1.0698364973068237,1.7231016159057617,1.7620258331298828,0.6099232456140351,0.33758223684210525,0.3375,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
153,1.0666093826293945,1.722870111465454,1.761693000793457,0.6110197368421053,0.33758223684210525,0.3361842105263158,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
154,1.0650991201400757,1.7230538129806519,1.7618834972381592,0.6110197368421053,0.33758223684210525,0.3355263157894737,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
155,1.066221833229065,1.7233818769454956,1.7621996402740479,0.6115679824561403,0.3371710526315789,0.3361842105263158,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
156,1.0635395050048828,1.7237966060638428,1.762629747390747,0.6121162280701754,0.3359375,0.3355263157894737,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
157,1.053561806678772,1.7246001958847046,1.7635221481323242,0.6118421052631579,0.3363486842105263,0.3361842105263158,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
158,1.0544681549072266,1.7260774374008179,1.765184760093689,0.6118421052631579,0.3371710526315789,0.3355263157894737,5.038847999999999e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
159,1.0473865270614624,1.7269601821899414,1.7662136554718018,0.6112938596491229,0.3371710526315789,0.3375,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
160,1.049359917640686,1.728107213973999,1.767511010169983,0.6112938596491229,0.3363486842105263,0.3375,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
161,1.048250675201416,1.7290699481964111,1.768568515777588,0.6112938596491229,0.3359375,0.3361842105263158,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
162,1.0631790161132812,1.7297182083129883,1.7692749500274658,0.6107456140350878,0.33675986842105265,0.3361842105263158,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
163,1.0571157932281494,1.7303428649902344,1.7699600458145142,0.6112938596491229,0.33675986842105265,0.3348684210526316,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
164,1.0662928819656372,1.731009840965271,1.770696759223938,0.6112938596491229,0.3359375,0.3355263157894737,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
165,1.0454375743865967,1.7316434383392334,1.7713912725448608,0.6107456140350878,0.3355263157894737,0.3355263157894737,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
166,1.0519473552703857,1.732235312461853,1.7720069885253906,0.6101973684210527,0.33511513157894735,0.3348684210526316,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
167,1.062848448753357,1.7327417135238647,1.7725437879562378,0.6101973684210527,0.3355263157894737,0.3355263157894737,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
168,1.0515282154083252,1.7332611083984375,1.773085117340088,0.6104714912280702,0.3359375,0.3355263157894737,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
169,1.0415875911712646,1.7339210510253906,1.7737751007080078,0.6101973684210527,0.3359375,0.3355263157894737,3.0233087999999994e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
170,1.0588687658309937,1.7342091798782349,1.7740533351898193,0.6101973684210527,0.3355263157894737,0.3355263157894737,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
171,1.0515669584274292,1.734588861465454,1.7744380235671997,0.6096491228070176,0.3355263157894737,0.3355263157894737,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
172,1.0555115938186646,1.7349883317947388,1.7748557329177856,0.6091008771929824,0.3355263157894737,0.3361842105263158,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
173,1.0457017421722412,1.7353662252426147,1.7752491235733032,0.6091008771929824,0.33511513157894735,0.3361842105263158,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
174,1.0560133457183838,1.7356367111206055,1.7755451202392578,0.6101973684210527,0.33511513157894735,0.3361842105263158,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
175,1.0623056888580322,1.7355704307556152,1.775452971458435,0.6110197368421053,0.33511513157894735,0.3355263157894737,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
176,1.053306221961975,1.7353829145431519,1.77521550655365,0.6112938596491229,0.3355263157894737,0.3355263157894737,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
177,1.0612696409225464,1.7351877689361572,1.7749699354171753,0.612390350877193,0.3355263157894737,0.3368421052631579,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
178,1.0619502067565918,1.7350455522537231,1.7747998237609863,0.6121162280701754,0.33675986842105265,0.3375,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
179,1.0638560056686401,1.7347520589828491,1.774459958076477,0.6126644736842105,0.3363486842105263,0.3361842105263158,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
180,1.0533066987991333,1.7347251176834106,1.7744191884994507,0.6132127192982456,0.3359375,0.3368421052631579,1.8139852799999997e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
181,1.047537088394165,1.7348010540008545,1.7745001316070557,0.6132127192982456,0.3371710526315789,0.3381578947368421,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
182,1.0373610258102417,1.7349724769592285,1.7746957540512085,0.6129385964912281,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
183,1.0552533864974976,1.7350560426712036,1.7747825384140015,0.6129385964912281,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
184,1.0573821067810059,1.7351411581039429,1.7748773097991943,0.6129385964912281,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
185,1.0547164678573608,1.7352030277252197,1.7749463319778442,0.6132127192982456,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
186,1.0506677627563477,1.7353196144104004,1.7750818729400635,0.6132127192982456,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
187,1.0518219470977783,1.7354804277420044,1.775269627571106,0.6132127192982456,0.3371710526315789,0.3375,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
188,1.0458886623382568,1.7356523275375366,1.7754707336425781,0.6134868421052632,0.33675986842105265,0.3368421052631579,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
189,1.0480570793151855,1.7357970476150513,1.7756421566009521,0.6134868421052632,0.33675986842105265,0.3361842105263158,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
190,1.0579371452331543,1.7360711097717285,1.7759653329849243,0.6137609649122807,0.3363486842105263,0.3361842105263158,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
191,1.0467193126678467,1.7363979816436768,1.7763437032699585,0.6134868421052632,0.3359375,0.3368421052631579,1.0883911679999998e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
192,1.0478928089141846,1.7366361618041992,1.7766151428222656,0.6129385964912281,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
193,1.0514518022537231,1.7368545532226562,1.7768632173538208,0.6129385964912281,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
194,1.056418538093567,1.7370129823684692,1.7770529985427856,0.6129385964912281,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
195,1.0586903095245361,1.737204670906067,1.7772791385650635,0.6129385964912281,0.3355263157894737,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
196,1.0363036394119263,1.7374249696731567,1.7775300741195679,0.6126644736842105,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
197,1.0477559566497803,1.7375311851501465,1.7776392698287964,0.6126644736842105,0.3355263157894737,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
198,1.0624076128005981,1.737542748451233,1.7776355743408203,0.6129385964912281,0.3355263157894737,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
199,1.049328327178955,1.7375211715698242,1.7775905132293701,0.6132127192982456,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
200,1.0486899614334106,1.737570881843567,1.7776293754577637,0.6137609649122807,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
201,1.0457512140274048,1.7377594709396362,1.7778210639953613,0.6134868421052632,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
202,1.0462745428085327,1.7379696369171143,1.778028964996338,0.6134868421052632,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
203,1.0668935775756836,1.7379913330078125,1.7780184745788574,0.6134868421052632,0.3363486842105263,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
204,1.0474574565887451,1.7380539178848267,1.778056263923645,0.6132127192982456,0.33675986842105265,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
205,1.0437443256378174,1.7380787134170532,1.7780559062957764,0.6134868421052632,0.33675986842105265,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
206,1.0512031316757202,1.7381166219711304,1.77806556224823,0.6132127192982456,0.33675986842105265,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
207,1.0569993257522583,1.7381131649017334,1.77803635597229,0.6137609649122807,0.33675986842105265,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
208,1.0482897758483887,1.7381612062454224,1.778061032295227,0.6140350877192983,0.33675986842105265,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
209,1.0534234046936035,1.7381647825241089,1.77803635597229,0.6143092105263158,0.33675986842105265,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
210,1.0582664012908936,1.7381885051727295,1.7780406475067139,0.6151315789473685,0.33675986842105265,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
211,1.041606068611145,1.7381864786148071,1.7780059576034546,0.6151315789473685,0.3363486842105263,0.3381578947368421,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
212,1.0573663711547852,1.7382631301879883,1.778060793876648,0.6154057017543859,0.3359375,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
213,1.06680166721344,1.7382193803787231,1.7779805660247803,0.6154057017543859,0.3363486842105263,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
214,1.053881287574768,1.7382097244262695,1.777937889099121,0.6156798245614035,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
215,1.0513958930969238,1.7381359338760376,1.7778210639953613,0.6162280701754386,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
216,1.051174283027649,1.738178014755249,1.7778339385986328,0.6162280701754386,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
217,1.040962815284729,1.738309383392334,1.7779470682144165,0.615953947368421,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
218,1.0617483854293823,1.7383173704147339,1.7779290676116943,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
219,1.047314167022705,1.7383302450180054,1.7779184579849243,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
220,1.0475424528121948,1.7383438348770142,1.7779072523117065,0.6162280701754386,0.3363486842105263,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
221,1.0573585033416748,1.7383575439453125,1.7779009342193604,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
222,1.061481237411499,1.7384836673736572,1.7780191898345947,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
223,1.0685749053955078,1.738608717918396,1.7781410217285156,0.6162280701754386,0.33511513157894735,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
224,1.0579618215560913,1.7387545108795166,1.77830970287323,0.6162280701754386,0.3355263157894737,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
225,1.062036156654358,1.7388428449630737,1.7784134149551392,0.615953947368421,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
226,1.058274745941162,1.7390215396881104,1.7786165475845337,0.6154057017543859,0.3359375,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
227,1.050921082496643,1.7392706871032715,1.7788963317871094,0.6148574561403509,0.3355263157894737,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
228,1.0585511922836304,1.7394766807556152,1.7791249752044678,0.6145833333333334,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
229,1.0420293807983398,1.7397348880767822,1.7794102430343628,0.6143092105263158,0.3363486842105263,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
230,1.0593584775924683,1.7399320602416992,1.7796216011047363,0.6140350877192983,0.3363486842105263,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
231,1.0515499114990234,1.7402480840682983,1.7799766063690186,0.6143092105263158,0.33675986842105265,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
232,1.052710771560669,1.7406874895095825,1.7804806232452393,0.6137609649122807,0.3363486842105263,0.3375,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
233,1.0523351430892944,1.7412208318710327,1.7811015844345093,0.6137609649122807,0.3355263157894737,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
234,1.0553826093673706,1.7417573928833008,1.7817240953445435,0.6134868421052632,0.3359375,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
235,1.0688753128051758,1.7421598434448242,1.7821954488754272,0.6134868421052632,0.3371710526315789,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
236,1.0576528310775757,1.7426350116729736,1.7827578783035278,0.6126644736842105,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
237,1.0545257329940796,1.7430038452148438,1.7831957340240479,0.6118421052631579,0.3363486842105263,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
238,1.0544147491455078,1.7433586120605469,1.7836155891418457,0.6121162280701754,0.3359375,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
239,1.0535645484924316,1.7436330318450928,1.7839405536651611,0.6118421052631579,0.3359375,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
240,1.0638439655303955,1.7437940835952759,1.7841397523880005,0.6118421052631579,0.3355263157894737,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
241,1.053438663482666,1.7439273595809937,1.784303069114685,0.6121162280701754,0.3359375,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
242,1.0575511455535889,1.7439703941345215,1.784356951713562,0.6126644736842105,0.3363486842105263,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
243,1.0507643222808838,1.743882417678833,1.7842564582824707,0.6126644736842105,0.3363486842105263,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
244,1.0443987846374512,1.7436453104019165,1.7839789390563965,0.6118421052631579,0.3359375,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
245,1.0530109405517578,1.7434560060501099,1.7837445735931396,0.6126644736842105,0.3363486842105263,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
246,1.0420645475387573,1.7431981563568115,1.7834230661392212,0.6129385964912281,0.3363486842105263,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
247,1.072203516960144,1.742867350578308,1.783021330833435,0.6134868421052632,0.3371710526315789,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
248,1.0655162334442139,1.742515206336975,1.7826014757156372,0.6137609649122807,0.3371710526315789,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
249,1.0622878074645996,1.7421197891235352,1.7821260690689087,0.6143092105263158,0.3371710526315789,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
250,1.044988989830017,1.7418630123138428,1.7818076610565186,0.6156798245614035,0.3371710526315789,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
251,1.0532115697860718,1.7416422367095947,1.7815330028533936,0.6162280701754386,0.3371710526315789,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
252,1.0439518690109253,1.7414960861206055,1.7813423871994019,0.6165021929824561,0.3363486842105263,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
253,1.0519449710845947,1.7414072751998901,1.7812153100967407,0.6165021929824561,0.3363486842105263,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
254,1.0455344915390015,1.7413004636764526,1.78105628490448,0.6167763157894737,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
255,1.0414093732833862,1.7412470579147339,1.7809522151947021,0.6165021929824561,0.3355263157894737,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
256,1.0556433200836182,1.7412385940551758,1.780908226966858,0.6167763157894737,0.3355263157894737,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
257,1.0612848997116089,1.7413153648376465,1.7809569835662842,0.6165021929824561,0.3355263157894737,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
258,1.040899395942688,1.7415618896484375,1.7812073230743408,0.6162280701754386,0.3355263157894737,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
259,1.0600074529647827,1.7418092489242554,1.7814642190933228,0.615953947368421,0.3355263157894737,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
260,1.0521645545959473,1.7421015501022339,1.7817758321762085,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
261,1.0611592531204224,1.7423127889633179,1.7819987535476685,0.6162280701754386,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
262,1.0477230548858643,1.7425681352615356,1.7822717428207397,0.615953947368421,0.3359375,0.3368421052631579,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
263,1.052415132522583,1.7428677082061768,1.7825969457626343,0.615953947368421,0.3363486842105263,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
264,1.06020987033844,1.7431600093841553,1.7829183340072632,0.6156798245614035,0.3379934210526316,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
265,1.0622892379760742,1.7433134317398071,1.783083438873291,0.615953947368421,0.3379934210526316,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
266,1.043395757675171,1.743491768836975,1.7832738161087036,0.6156798245614035,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
267,1.0587247610092163,1.743624210357666,1.7834193706512451,0.615953947368421,0.3379934210526316,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
268,1.0565667152404785,1.7436996698379517,1.7834957838058472,0.615953947368421,0.3379934210526316,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
269,1.050544023513794,1.7438249588012695,1.783629059791565,0.615953947368421,0.3379934210526316,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
270,1.0434125661849976,1.74395751953125,1.783780813217163,0.615953947368421,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
271,1.0508674383163452,1.7440237998962402,1.7838512659072876,0.6162280701754386,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
272,1.0572431087493896,1.7441707849502563,1.784021258354187,0.6162280701754386,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
273,1.040102243423462,1.7443807125091553,1.7842514514923096,0.6165021929824561,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
274,1.0364593267440796,1.74463951587677,1.7845381498336792,0.615953947368421,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
275,1.0414419174194336,1.7448710203170776,1.7847834825515747,0.615953947368421,0.33758223684210525,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
276,1.0492093563079834,1.7451667785644531,1.7850948572158813,0.6156798245614035,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
277,1.051843285560608,1.745460867881775,1.78541100025177,0.6156798245614035,0.3363486842105263,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
278,1.0358614921569824,1.7457849979400635,1.7857563495635986,0.6156798245614035,0.3363486842105263,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
279,1.0508313179016113,1.7460066080093384,1.7859853506088257,0.6156798245614035,0.3363486842105263,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
280,1.056665062904358,1.7462295293807983,1.7862275838851929,0.6156798245614035,0.33675986842105265,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
281,1.045778751373291,1.7464557886123657,1.7864774465560913,0.6156798245614035,0.33675986842105265,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
282,1.0566986799240112,1.7466354370117188,1.7866803407669067,0.6156798245614035,0.33675986842105265,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
283,1.0566511154174805,1.746834635734558,1.7868983745574951,0.6156798245614035,0.33675986842105265,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
284,1.052100658416748,1.7470357418060303,1.7871218919754028,0.6154057017543859,0.33675986842105265,0.3361842105263158,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
285,1.0630054473876953,1.7471920251846313,1.787294626235962,0.6154057017543859,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
286,1.0547455549240112,1.747525691986084,1.7876800298690796,0.6151315789473685,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
287,1.046168565750122,1.7477692365646362,1.7879568338394165,0.6154057017543859,0.3371710526315789,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
288,1.042183756828308,1.7480882406234741,1.7883152961730957,0.6154057017543859,0.3371710526315789,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
289,1.0588500499725342,1.7483974695205688,1.7886662483215332,0.6154057017543859,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
290,1.0542389154434204,1.7485777139663696,1.7888633012771606,0.6151315789473685,0.33675986842105265,0.3355263157894737,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
291,1.0529448986053467,1.7486094236373901,1.7888928651809692,0.6154057017543859,0.3371710526315789,0.33421052631578946,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
292,1.0527782440185547,1.7485228776931763,1.788780927658081,0.6154057017543859,0.3371710526315789,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
293,1.0447050333023071,1.7484022378921509,1.7886265516281128,0.6162280701754386,0.33675986842105265,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
294,1.0513876676559448,1.7483221292495728,1.788514494895935,0.6162280701754386,0.3371710526315789,0.3348684210526316,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
295,1.0603785514831543,1.7481616735458374,1.788314700126648,0.6165021929824561,0.3371710526315789,0.33421052631578946,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
296,1.0532273054122925,1.7480753660202026,1.7882000207901,0.6167763157894737,0.33758223684210525,0.33421052631578946,1e-05,0.36554276315789475,0.3506578947368421,77,Accuracy,higher,final,0
