epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
162,1.0958138704299927,1.0575201511383057,1.0143526792526245,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
163,1.0932484865188599,1.042986512184143,1.006219744682312,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
164,1.0824131965637207,1.0398691892623901,1.0067145824432373,0.5535714285714286,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
165,1.0661348104476929,1.0393335819244385,1.0066498517990112,0.5535714285714286,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
166,1.1133822202682495,1.0423966646194458,1.0055503845214844,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
167,1.0896695852279663,1.055617094039917,1.0126187801361084,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
168,1.0856826305389404,1.0670477151870728,1.0205343961715698,0.5,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
169,1.0907666683197021,1.0826551914215088,1.0320665836334229,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
170,1.1013685464859009,1.0781446695327759,1.028687596321106,0.48214285714285715,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
171,1.1053657531738281,1.0589789152145386,1.015106201171875,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
172,1.0921697616577148,1.0434824228286743,1.0057398080825806,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
173,1.0983068943023682,1.03976571559906,1.0056188106536865,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
174,1.0825499296188354,1.040465235710144,1.0090231895446777,0.5357142857142857,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
175,1.1178444623947144,1.0390706062316895,1.0067479610443115,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
176,1.105782389640808,1.043418288230896,1.0054926872253418,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
177,1.0743467807769775,1.0597509145736694,1.0150625705718994,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
178,1.0641816854476929,1.0763592720031738,1.0266022682189941,0.48214285714285715,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
179,1.1029845476150513,1.081665277481079,1.0300557613372803,0.48214285714285715,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
180,1.0835893154144287,1.074694037437439,1.0246247053146362,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
181,1.1001797914505005,1.0583921670913696,1.0133434534072876,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
182,1.119220495223999,1.0445215702056885,1.0055785179138184,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
183,1.1282964944839478,1.0404574871063232,1.0060181617736816,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
184,1.0855610370635986,1.0413092374801636,1.0083836317062378,0.5357142857142857,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
185,1.0836310386657715,1.040080189704895,1.0060149431228638,0.5625,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
186,1.0952779054641724,1.042415738105774,1.004447102546692,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
187,1.0941956043243408,1.0541224479675293,1.0104904174804688,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
188,1.0904884338378906,1.066757082939148,1.0187735557556152,0.5178571428571429,0.5,0.5277777777777778,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
189,1.1187798976898193,1.064505934715271,1.0171691179275513,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
190,1.1326977014541626,1.0498842000961304,1.0077887773513794,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
191,1.0903466939926147,1.0419143438339233,1.0043522119522095,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
192,1.0944236516952515,1.0413004159927368,1.0073060989379883,0.5446428571428571,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
193,1.1262909173965454,1.0419450998306274,1.0093625783920288,0.5357142857142857,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
194,1.090203046798706,1.0383720397949219,1.0051953792572021,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
195,1.1266233921051025,1.041753888130188,1.0037636756896973,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
196,1.087822437286377,1.0604914426803589,1.0148459672927856,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
197,1.0769572257995605,1.0806223154067993,1.0292843580245972,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
198,1.1029483079910278,1.0824581384658813,1.0303771495819092,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
199,1.1101830005645752,1.0633292198181152,1.016114592552185,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
200,1.050554871559143,1.0473672151565552,1.0057424306869507,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
201,1.0747109651565552,1.042089581489563,1.0041054487228394,0.5357142857142857,0.4642857142857143,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
202,1.0993624925613403,1.0435222387313843,1.0047554969787598,0.5357142857142857,0.4642857142857143,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
203,1.074939489364624,1.0499192476272583,1.0068297386169434,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
204,1.0814663171768188,1.0598993301391602,1.0125781297683716,0.5089285714285714,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
205,1.079504370689392,1.0698987245559692,1.019276738166809,0.5178571428571429,0.5,0.5277777777777778,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
206,1.1204607486724854,1.0686042308807373,1.018416166305542,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
207,1.1027700901031494,1.0550590753555298,1.0097904205322266,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
208,1.0803121328353882,1.0450125932693481,1.0053644180297852,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
209,1.1093500852584839,1.0428870916366577,1.0076106786727905,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
210,1.107377529144287,1.0436941385269165,1.0099637508392334,0.5357142857142857,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
211,1.093640923500061,1.041402816772461,1.006441593170166,0.5535714285714286,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
212,1.0928685665130615,1.0439375638961792,1.0057668685913086,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
213,1.0904947519302368,1.0558950901031494,1.0123867988586426,0.5089285714285714,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
214,1.0874311923980713,1.0682804584503174,1.0208150148391724,0.5,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
215,1.1088377237319946,1.065725326538086,1.0191330909729004,0.5178571428571429,0.5,0.5277777777777778,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
216,1.1063717603683472,1.0557867288589478,1.0125622749328613,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
217,1.0588923692703247,1.0463520288467407,1.007017970085144,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
218,1.0923874378204346,1.040455937385559,1.0044220685958862,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
219,1.0899237394332886,1.0385240316390991,1.0041334629058838,0.5446428571428571,0.4642857142857143,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
220,1.102069616317749,1.0377029180526733,1.0043505430221558,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
221,1.0703269243240356,1.0385253429412842,1.0040572881698608,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
222,1.0856058597564697,1.0415503978729248,1.004822850227356,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
223,1.0953348875045776,1.04627525806427,1.0071688890457153,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
224,1.0868256092071533,1.0535402297973633,1.011569619178772,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
225,1.07064688205719,1.0623682737350464,1.0172933340072632,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
226,1.1067430973052979,1.066128134727478,1.0196788311004639,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
227,1.1259781122207642,1.0553139448165894,1.012132167816162,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
228,1.087770700454712,1.0504401922225952,1.008825659751892,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
229,1.0802401304244995,1.0464180707931519,1.0063952207565308,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
230,1.1120835542678833,1.04189932346344,1.004738450050354,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
231,1.0844658613204956,1.0418938398361206,1.0048391819000244,0.5446428571428571,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
232,1.0950230360031128,1.0436986684799194,1.005064845085144,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
233,1.094227910041809,1.0497864484786987,1.0080931186676025,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
234,1.0819675922393799,1.0700725317001343,1.0213804244995117,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
235,1.1007710695266724,1.0895569324493408,1.035395622253418,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
236,1.107203483581543,1.0934010744094849,1.037973403930664,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
237,1.0892808437347412,1.0792924165725708,1.0268713235855103,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
238,1.0817172527313232,1.0659136772155762,1.0168304443359375,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
239,1.070142388343811,1.055867075920105,1.0102477073669434,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
240,1.0822800397872925,1.0504580736160278,1.0075631141662598,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
241,1.088830590248108,1.0488265752792358,1.0076830387115479,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
242,1.0772068500518799,1.0484888553619385,1.0072801113128662,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
243,1.0944372415542603,1.0501827001571655,1.0071806907653809,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
244,1.0740352869033813,1.0563623905181885,1.0108585357666016,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
245,1.1142847537994385,1.0601446628570557,1.0137486457824707,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
246,1.0553349256515503,1.0602396726608276,1.013998031616211,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
247,1.091538667678833,1.0540953874588013,1.0099856853485107,0.5267857142857143,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
248,1.1108955144882202,1.0437699556350708,1.0043864250183105,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
249,1.0632121562957764,1.0422190427780151,1.0049775838851929,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
250,1.0858205556869507,1.0433069467544556,1.0051398277282715,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
251,1.0853453874588013,1.0454963445663452,1.0050877332687378,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
252,1.0809847116470337,1.0512354373931885,1.007293462753296,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
253,1.0860470533370972,1.0638539791107178,1.0149110555648804,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
254,1.0816646814346313,1.068663477897644,1.0180126428604126,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
255,1.1040771007537842,1.0655616521835327,1.0155272483825684,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
256,1.0979279279708862,1.0564701557159424,1.0093921422958374,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
257,1.08480966091156,1.0519168376922607,1.0068955421447754,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
258,1.0910292863845825,1.0514193773269653,1.0066863298416138,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
259,1.0825573205947876,1.0527503490447998,1.0072572231292725,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
260,1.0718544721603394,1.0579496622085571,1.0101488828659058,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
261,1.0799638032913208,1.0633894205093384,1.0136570930480957,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
262,1.0897505283355713,1.065063238143921,1.0148959159851074,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
263,1.0822757482528687,1.060255765914917,1.0117707252502441,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
264,1.0888344049453735,1.052202582359314,1.0069767236709595,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
265,1.0787923336029053,1.0494922399520874,1.005683183670044,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
266,1.0959832668304443,1.0518043041229248,1.0067545175552368,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
267,1.1144932508468628,1.0578886270523071,1.0105512142181396,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
268,1.1139024496078491,1.0664035081863403,1.0165390968322754,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
269,1.0735212564468384,1.0674340724945068,1.0173753499984741,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
270,1.0697616338729858,1.0613847970962524,1.0132405757904053,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
271,1.128228783607483,1.0533140897750854,1.0081655979156494,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
272,1.0842512845993042,1.0475393533706665,1.0051331520080566,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
273,1.0980240106582642,1.045409917831421,1.0048857927322388,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
274,1.0877323150634766,1.0456448793411255,1.0052064657211304,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
275,1.0842138528823853,1.0478891134262085,1.005659580230713,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
276,1.1031379699707031,1.048966407775879,1.0062628984451294,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
277,1.0967693328857422,1.0502996444702148,1.0070432424545288,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
278,1.1053998470306396,1.0566576719284058,1.0108712911605835,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
279,1.1020203828811646,1.0573809146881104,1.0114134550094604,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
280,1.0981305837631226,1.0562502145767212,1.0107336044311523,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
281,1.0991896390914917,1.0523957014083862,1.0084011554718018,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
282,1.076675295829773,1.0516738891601562,1.007968783378601,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
283,1.0727570056915283,1.0540354251861572,1.0092917680740356,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
284,1.0723479986190796,1.0586761236190796,1.0122394561767578,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
285,1.1084257364273071,1.0640040636062622,1.0159598588943481,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
286,1.1123342514038086,1.0651953220367432,1.0171862840652466,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
287,1.096678376197815,1.057950735092163,1.0126484632492065,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
288,1.0686274766921997,1.0517196655273438,1.0087915658950806,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
289,1.1000463962554932,1.0457477569580078,1.0059059858322144,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
290,1.0907787084579468,1.0441642999649048,1.006142497062683,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
291,1.0809929370880127,1.0439237356185913,1.0064711570739746,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
292,1.0777958631515503,1.0448744297027588,1.006273865699768,0.5446428571428571,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
293,1.0637825727462769,1.046500325202942,1.0065302848815918,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
294,1.0952638387680054,1.0493403673171997,1.0076277256011963,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
295,1.0781047344207764,1.0548467636108398,1.0104897022247314,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
296,1.0922223329544067,1.0595824718475342,1.0133811235427856,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
297,1.1052430868148804,1.0554113388061523,1.010752558708191,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
298,1.0962125062942505,1.0500842332839966,1.0078023672103882,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
299,1.0695630311965942,1.0493086576461792,1.0074418783187866,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,9,Accuracy,higher,final,1
