epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,0.6325302720069885,1.3352484703063965,1.6828769445419312,0.8160919540229885,0.5932203389830508,0.5675675675675675,0.005,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
12,0.7124423980712891,1.346344232559204,1.7376635074615479,0.8160919540229885,0.5932203389830508,0.5405405405405406,0.005,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
13,0.7616113424301147,1.3592180013656616,1.7885205745697021,0.8160919540229885,0.576271186440678,0.5135135135135135,0.005,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
14,0.7795690894126892,1.3521144390106201,1.8169444799423218,0.8160919540229885,0.576271186440678,0.5135135135135135,0.005,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
15,0.5984821319580078,1.3478471040725708,1.8244612216949463,0.8505747126436781,0.576271186440678,0.4864864864864865,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
16,0.6777021288871765,1.3484171628952026,1.8347880840301514,0.8505747126436781,0.576271186440678,0.4864864864864865,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
17,0.6419654488563538,1.3564939498901367,1.8517260551452637,0.8620689655172413,0.576271186440678,0.43243243243243246,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
18,0.6406302452087402,1.3724650144577026,1.888384461402893,0.896551724137931,0.576271186440678,0.4594594594594595,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
19,0.6392094492912292,1.3889914751052856,1.9238535165786743,0.8735632183908046,0.576271186440678,0.4594594594594595,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
20,0.6565256118774414,1.4044740200042725,1.9604663848876953,0.896551724137931,0.559322033898305,0.4594594594594595,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
21,0.5277673006057739,1.4202637672424316,1.989132046699524,0.896551724137931,0.559322033898305,0.40540540540540543,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
22,0.5779601335525513,1.4446135759353638,2.02215313911438,0.896551724137931,0.559322033898305,0.40540540540540543,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
23,0.5844533443450928,1.4709635972976685,2.0553503036499023,0.9195402298850575,0.5423728813559322,0.40540540540540543,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
24,0.6851655840873718,1.50049889087677,2.0999655723571777,0.9080459770114943,0.5254237288135594,0.35135135135135137,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
25,0.6351752281188965,1.5274800062179565,2.139493703842163,0.9080459770114943,0.5254237288135594,0.3783783783783784,0.003,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
26,0.5793601870536804,1.5426667928695679,2.1459147930145264,0.9080459770114943,0.5254237288135594,0.3783783783783784,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
27,0.6001535058021545,1.5482162237167358,2.1420633792877197,0.9080459770114943,0.5254237288135594,0.40540540540540543,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
28,0.5776332020759583,1.5530458688735962,2.12532377243042,0.9310344827586207,0.5254237288135594,0.40540540540540543,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
29,0.5570589900016785,1.5558507442474365,2.1122820377349854,0.9425287356321839,0.5254237288135594,0.40540540540540543,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
30,0.5450403690338135,1.5567967891693115,2.0991013050079346,0.9425287356321839,0.5084745762711864,0.43243243243243246,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
31,0.5900611281394958,1.5515474081039429,2.0785744190216064,0.9425287356321839,0.5084745762711864,0.43243243243243246,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
32,0.6968391537666321,1.5461955070495605,2.0579993724823,0.9425287356321839,0.5254237288135594,0.43243243243243246,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
33,0.6140623688697815,1.5432528257369995,2.0407257080078125,0.9425287356321839,0.5423728813559322,0.43243243243243246,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
34,0.5440137982368469,1.539570927619934,2.0252556800842285,0.9310344827586207,0.5423728813559322,0.4864864864864865,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
35,0.6254556775093079,1.5377211570739746,2.011852741241455,0.9310344827586207,0.5423728813559322,0.5135135135135135,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
36,0.5635033845901489,1.5365055799484253,2.0035483837127686,0.9310344827586207,0.5423728813559322,0.4864864864864865,0.0018,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
37,0.547472357749939,1.5363433361053467,1.998159408569336,0.9310344827586207,0.5423728813559322,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
38,0.554615318775177,1.5343033075332642,1.995312213897705,0.9310344827586207,0.5423728813559322,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
39,0.47478026151657104,1.534974455833435,1.997140884399414,0.9425287356321839,0.5423728813559322,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
40,0.4547371566295624,1.5349410772323608,2.0018317699432373,0.9425287356321839,0.5423728813559322,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
41,0.6032496094703674,1.5327718257904053,2.010371208190918,0.9425287356321839,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
42,0.6058654189109802,1.5322343111038208,2.014220952987671,0.9425287356321839,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
43,0.5293672680854797,1.531382441520691,2.016183376312256,0.9425287356321839,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
44,0.5495304465293884,1.5313588380813599,2.0267131328582764,0.9425287356321839,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
45,0.5240669846534729,1.5338677167892456,2.036851406097412,0.9540229885057471,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
46,0.5737419724464417,1.5363099575042725,2.052112340927124,0.9540229885057471,0.576271186440678,0.4864864864864865,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
47,0.5500508546829224,1.5373259782791138,2.069882869720459,0.9540229885057471,0.576271186440678,0.4594594594594595,0.00108,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
48,0.5828548073768616,1.5393187999725342,2.0797524452209473,0.9540229885057471,0.576271186440678,0.4594594594594595,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
49,0.593852162361145,1.5424747467041016,2.0877668857574463,0.9540229885057471,0.576271186440678,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
50,0.5482792258262634,1.5457534790039062,2.0959677696228027,0.9540229885057471,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
51,0.5925940275192261,1.5497750043869019,2.1027040481567383,0.9540229885057471,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
52,0.4447059631347656,1.5535463094711304,2.1065375804901123,0.9540229885057471,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
53,0.40437719225883484,1.5579259395599365,2.1121866703033447,0.9540229885057471,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
54,0.6210079193115234,1.5631942749023438,2.119720697402954,0.9655172413793104,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
55,0.5113925933837891,1.5687118768692017,2.1284215450286865,0.9655172413793104,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
56,0.5313661098480225,1.5741862058639526,2.13497257232666,0.9655172413793104,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
57,0.5079218149185181,1.5801334381103516,2.1445798873901367,0.9655172413793104,0.559322033898305,0.43243243243243246,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
58,0.5372894406318665,1.5853253602981567,2.15333890914917,0.9655172413793104,0.559322033898305,0.40540540540540543,0.000648,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
59,0.5313305258750916,1.5876120328903198,2.1558024883270264,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
60,0.48041924834251404,1.5899416208267212,2.158482313156128,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
61,0.4478971064090729,1.5923919677734375,2.160344362258911,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
62,0.4916848838329315,1.594720482826233,2.1640613079071045,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
63,0.4883663058280945,1.5973515510559082,2.167127847671509,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
64,0.5312349796295166,1.6006256341934204,2.1707029342651367,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
65,0.513140857219696,1.6033172607421875,2.1737496852874756,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
66,0.5684388875961304,1.6060327291488647,2.178178548812866,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
67,0.5052250623703003,1.6087708473205566,2.182126522064209,0.9655172413793104,0.559322033898305,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
68,0.48619526624679565,1.6112178564071655,2.1860454082489014,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
69,0.5722273588180542,1.6136850118637085,2.1876041889190674,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.0003888,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
70,0.5018303394317627,1.6151779890060425,2.1871695518493652,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
71,0.5114580988883972,1.6165016889572144,2.1846041679382324,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
72,0.543365478515625,1.61786949634552,2.182262420654297,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
73,0.5292688608169556,1.6191903352737427,2.180025577545166,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
74,0.5255399942398071,1.6206518411636353,2.1780874729156494,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
75,0.47481027245521545,1.6219371557235718,2.1771974563598633,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
76,0.4485029876232147,1.623157024383545,2.1766679286956787,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
77,0.5028634667396545,1.6247801780700684,2.1770668029785156,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
78,0.5819922089576721,1.6261649131774902,2.1778852939605713,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
79,0.41693973541259766,1.6274776458740234,2.1792259216308594,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
80,0.5268175601959229,1.6285078525543213,2.1812314987182617,0.9655172413793104,0.5423728813559322,0.40540540540540543,0.00023328,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
81,0.5525901913642883,1.6291574239730835,2.182929277420044,0.9655172413793104,0.5423728813559322,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
82,0.45180055499076843,1.629709005355835,2.184915542602539,0.9655172413793104,0.5423728813559322,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
83,0.6087284088134766,1.630643367767334,2.187490224838257,0.9655172413793104,0.5423728813559322,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
84,0.49014413356781006,1.6316461563110352,2.1908695697784424,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
85,0.46381548047065735,1.632575511932373,2.1941781044006348,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
86,0.46598193049430847,1.6336541175842285,2.1969995498657227,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
87,0.49832144379615784,1.634574294090271,2.199373483657837,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
88,0.4427414834499359,1.635330080986023,2.2014074325561523,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
89,0.5074170827865601,1.636311650276184,2.202798843383789,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
90,0.44081801176071167,1.637696385383606,2.205254316329956,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
91,0.4105842113494873,1.6391347646713257,2.2079060077667236,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.000139968,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
92,0.46825501322746277,1.6398271322250366,2.2091166973114014,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
93,0.41570135951042175,1.6405500173568726,2.2100040912628174,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
94,0.4115009903907776,1.64126455783844,2.2106475830078125,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
95,0.4649880826473236,1.6419261693954468,2.211364507675171,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
96,0.5548402070999146,1.642485499382019,2.2114365100860596,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
97,0.5266227722167969,1.643123984336853,2.211641788482666,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
98,0.6575638651847839,1.6438078880310059,2.2111380100250244,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
99,0.5186227560043335,1.6443285942077637,2.210667848587036,0.9655172413793104,0.5254237288135594,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
100,0.5392846465110779,1.644824504852295,2.2107577323913574,0.9655172413793104,0.5084745762711864,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
101,0.5672007203102112,1.6452031135559082,2.2105486392974854,0.9655172413793104,0.5084745762711864,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
102,0.47487080097198486,1.6454998254776,2.2103288173675537,0.9655172413793104,0.5084745762711864,0.35135135135135137,8.39808e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
103,0.524457573890686,1.645702838897705,2.2104849815368652,0.9655172413793104,0.5084745762711864,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
104,0.4559426009654999,1.6459934711456299,2.210608720779419,0.9655172413793104,0.5084745762711864,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
105,0.5566202998161316,1.6462926864624023,2.2108192443847656,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
106,0.5173823237419128,1.64650297164917,2.210846424102783,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
107,0.4592221975326538,1.6466882228851318,2.21089243888855,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
108,0.5672808885574341,1.646835207939148,2.2110795974731445,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
109,0.5148535370826721,1.6469905376434326,2.2111656665802,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
110,0.4913753569126129,1.647143840789795,2.211299180984497,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
111,0.5141406655311584,1.6471929550170898,2.2111639976501465,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
112,0.7001833319664001,1.6471927165985107,2.210977554321289,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
113,0.4370231628417969,1.6472501754760742,2.2108864784240723,0.9655172413793104,0.4915254237288136,0.35135135135135137,5.038847999999999e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
114,0.5190688371658325,1.6472736597061157,2.21089768409729,0.9655172413793104,0.4915254237288136,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
115,0.39222612977027893,1.647286295890808,2.210963487625122,0.9655172413793104,0.4915254237288136,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
116,0.4674583971500397,1.6472784280776978,2.211026906967163,0.9655172413793104,0.4915254237288136,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
117,0.5853392481803894,1.6473097801208496,2.211092710494995,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
118,0.49353912472724915,1.6472973823547363,2.21104097366333,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
119,0.6337631940841675,1.6473592519760132,2.2110941410064697,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
120,0.46608829498291016,1.6474168300628662,2.2112278938293457,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
121,0.5541427731513977,1.6474988460540771,2.2114925384521484,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
122,0.4878067672252655,1.6475754976272583,2.2117104530334473,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
123,0.4237847626209259,1.6475739479064941,2.212027072906494,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
124,0.44030696153640747,1.6475294828414917,2.2124195098876953,0.9655172413793104,0.5084745762711864,0.35135135135135137,3.0233087999999994e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
125,0.48585256934165955,1.6474934816360474,2.212594747543335,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
126,0.5395495891571045,1.6474738121032715,2.2127761840820312,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
127,0.4705670177936554,1.6474480628967285,2.2128634452819824,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
128,0.4567604064941406,1.6474218368530273,2.212944269180298,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
129,0.40135711431503296,1.647388219833374,2.2130424976348877,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
130,0.44361308217048645,1.6473629474639893,2.213176727294922,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
131,0.5369713306427002,1.6473259925842285,2.2132434844970703,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
132,0.4818894863128662,1.6473082304000854,2.2133827209472656,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
133,0.4156911075115204,1.6472827196121216,2.213486433029175,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
134,0.5973417162895203,1.647269606590271,2.213524103164673,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
135,0.4949764311313629,1.6472690105438232,2.213567018508911,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.8139852799999997e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
136,0.5662326812744141,1.6472715139389038,2.2137458324432373,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
137,0.5380703806877136,1.6472841501235962,2.213860511779785,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
138,0.5999138355255127,1.6472930908203125,2.213954210281372,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
139,0.508962094783783,1.6472880840301514,2.214038610458374,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
140,0.4587402045726776,1.6472924947738647,2.2140934467315674,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
141,0.3971468210220337,1.647298812866211,2.214104175567627,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
