epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
180,1.8674124479293823,1.9161945581436157,1.9256622791290283,0.17857142857142858,0.072,0.075,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
181,1.8310376405715942,1.91621732711792,1.9256794452667236,0.17857142857142858,0.072,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
182,1.880515456199646,1.9162206649780273,1.9256787300109863,0.17857142857142858,0.072,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
183,1.8232561349868774,1.916232705116272,1.9256882667541504,0.17857142857142858,0.072,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
184,1.8692253828048706,1.9162567853927612,1.925709843635559,0.17857142857142858,0.072,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
185,1.8279705047607422,1.9162890911102295,1.9257383346557617,0.17857142857142858,0.072,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
186,1.8552287817001343,1.916321039199829,1.9257677793502808,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
187,1.823754072189331,1.9163446426391602,1.9257898330688477,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
188,1.8718019723892212,1.9163466691970825,1.9257910251617432,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
189,1.8443821668624878,1.9163532257080078,1.9257985353469849,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
190,1.8749337196350098,1.9163564443588257,1.9258038997650146,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
191,1.9005615711212158,1.9163432121276855,1.9257943630218506,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
192,1.846199631690979,1.9163594245910645,1.9258112907409668,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
193,1.8354191780090332,1.9163599014282227,1.9258151054382324,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
194,1.8286529779434204,1.9163566827774048,1.9258168935775757,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
195,1.8891346454620361,1.9163379669189453,1.9258058071136475,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
196,1.9272205829620361,1.9163213968276978,1.9257949590682983,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
197,1.8690320253372192,1.9163035154342651,1.9257820844650269,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
198,1.8458383083343506,1.916259765625,1.9257436990737915,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
199,1.8119953870773315,1.9162147045135498,1.925706386566162,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
200,1.853841781616211,1.916182041168213,1.9256796836853027,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
201,1.8345000743865967,1.916141152381897,1.9256435632705688,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
202,1.8539689779281616,1.9160975217819214,1.9256033897399902,0.17857142857142858,0.07,0.073,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
203,1.8727796077728271,1.9160600900650024,1.9255681037902832,0.17857142857142858,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
204,1.9002761840820312,1.916049599647522,1.9255571365356445,0.18571428571428572,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
205,1.8095099925994873,1.91604745388031,1.9255561828613281,0.18571428571428572,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
206,1.8699977397918701,1.916041374206543,1.9255534410476685,0.18571428571428572,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
207,1.8167881965637207,1.9160500764846802,1.9255657196044922,0.18571428571428572,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
208,1.886471152305603,1.9160391092300415,1.9255573749542236,0.18571428571428572,0.07,0.072,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
209,1.8657557964324951,1.9160130023956299,1.925534963607788,0.18571428571428572,0.07,0.071,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
210,1.9212664365768433,1.9159836769104004,1.9255075454711914,0.18571428571428572,0.07,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
211,1.8151569366455078,1.9159719944000244,1.9254966974258423,0.18571428571428572,0.07,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
212,1.8545702695846558,1.91596519947052,1.9254918098449707,0.18571428571428572,0.07,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
213,1.8662586212158203,1.9159802198410034,1.9255098104476929,0.18571428571428572,0.07,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
214,1.8204253911972046,1.9160014390945435,1.925533652305603,0.18571428571428572,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
215,1.838584303855896,1.9160012006759644,1.9255363941192627,0.18571428571428572,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
216,1.8638510704040527,1.9160183668136597,1.9255536794662476,0.18571428571428572,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
217,1.867190957069397,1.9160363674163818,1.925573468208313,0.18571428571428572,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
218,1.9056627750396729,1.9160698652267456,1.9256068468093872,0.18571428571428572,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
219,1.840214729309082,1.9160847663879395,1.9256246089935303,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
220,1.7812076807022095,1.916087031364441,1.9256277084350586,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
221,1.8269439935684204,1.9160847663879395,1.925626516342163,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
222,1.8760476112365723,1.9160822629928589,1.9256260395050049,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
223,1.8386719226837158,1.916089653968811,1.9256349802017212,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
224,1.911708116531372,1.916101336479187,1.9256489276885986,0.17857142857142858,0.068,0.07,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
225,1.8630810976028442,1.9161075353622437,1.9256560802459717,0.17857142857142858,0.068,0.069,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
226,1.834586262702942,1.9161440134048462,1.9256930351257324,0.17857142857142858,0.068,0.069,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
227,1.8730603456497192,1.9161628484725952,1.9257118701934814,0.17142857142857143,0.068,0.069,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
228,1.8750137090682983,1.9161624908447266,1.9257110357284546,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
229,1.8233672380447388,1.9161386489868164,1.925687313079834,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
230,1.8418498039245605,1.916085958480835,1.9256370067596436,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
231,1.8528581857681274,1.9160420894622803,1.9255921840667725,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
232,1.8087271451950073,1.9159797430038452,1.9255295991897583,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
233,1.8545690774917603,1.9159328937530518,1.925482153892517,0.17142857142857143,0.068,0.068,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
234,1.863247275352478,1.9158942699432373,1.925443172454834,0.17142857142857143,0.068,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
235,1.9118196964263916,1.9158732891082764,1.925421118736267,0.17142857142857143,0.068,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
236,1.8400976657867432,1.9158421754837036,1.9253891706466675,0.17142857142857143,0.068,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
237,1.887146234512329,1.9158341884613037,1.9253803491592407,0.17142857142857143,0.068,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
238,1.86025869846344,1.915850043296814,1.9253933429718018,0.17142857142857143,0.068,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
239,1.8747479915618896,1.915865421295166,1.9254066944122314,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
240,1.8185091018676758,1.9158611297607422,1.9254026412963867,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
241,1.8940871953964233,1.915827751159668,1.9253708124160767,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
242,1.8452266454696655,1.9158146381378174,1.9253584146499634,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
243,1.780548334121704,1.915805459022522,1.925347924232483,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
244,1.8745683431625366,1.915818452835083,1.9253588914871216,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
245,1.8424525260925293,1.9158191680908203,1.9253581762313843,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
246,1.8167096376419067,1.9158036708831787,1.925342082977295,0.17142857142857143,0.066,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
247,1.8525630235671997,1.9157942533493042,1.9253313541412354,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
248,1.8486241102218628,1.9157564640045166,1.9252941608428955,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
249,1.8545582294464111,1.9157363176345825,1.9252763986587524,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
250,1.896826148033142,1.9157352447509766,1.9252766370773315,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
251,1.8472198247909546,1.9157793521881104,1.9253183603286743,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
252,1.8759613037109375,1.915817379951477,1.9253551959991455,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
253,1.9036688804626465,1.9158623218536377,1.925399661064148,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
254,1.8452167510986328,1.915895938873291,1.9254320859909058,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
255,1.8391231298446655,1.9159165620803833,1.9254506826400757,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
256,1.8773306608200073,1.915939211845398,1.9254686832427979,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
257,1.8476488590240479,1.915953278541565,1.925478458404541,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
258,1.8726085424423218,1.915948748588562,1.9254719018936157,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
259,1.8256175518035889,1.9159384965896606,1.9254581928253174,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
260,1.839723825454712,1.9159168004989624,1.9254357814788818,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
261,1.8139588832855225,1.915918231010437,1.9254355430603027,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
262,1.858182668685913,1.9158849716186523,1.925402045249939,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
263,1.846868634223938,1.9158728122711182,1.9253896474838257,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
264,1.8183048963546753,1.9158352613449097,1.9253520965576172,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
265,1.8994848728179932,1.9158005714416504,1.9253193140029907,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
266,1.856882095336914,1.9157439470291138,1.9252630472183228,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
267,1.8817130327224731,1.9156906604766846,1.9252095222473145,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
268,1.819208025932312,1.915658950805664,1.9251760244369507,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
269,1.910066843032837,1.9156110286712646,1.925128698348999,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
270,1.824670672416687,1.9156067371368408,1.9251234531402588,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
271,1.8376935720443726,1.9156118631362915,1.9251288175582886,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
272,1.8726201057434082,1.9155898094177246,1.925106167793274,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
273,1.836984634399414,1.915586233139038,1.9251035451889038,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
274,1.8651896715164185,1.9155715703964233,1.9250895977020264,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
275,1.8817803859710693,1.9155564308166504,1.9250746965408325,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
276,1.8489338159561157,1.9155408143997192,1.9250574111938477,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
277,1.8615496158599854,1.9155144691467285,1.9250317811965942,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
278,1.81828773021698,1.9154874086380005,1.9250048398971558,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
279,1.8128411769866943,1.915448784828186,1.9249663352966309,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
280,1.8345317840576172,1.9153884649276733,1.9249097108840942,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
281,1.789949893951416,1.9153296947479248,1.9248508214950562,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
282,1.8591735363006592,1.9152965545654297,1.9248162508010864,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
283,1.8449501991271973,1.9152342081069946,1.9247548580169678,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
284,1.8964664936065674,1.9151993989944458,1.9247199296951294,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
285,1.8488028049468994,1.9151556491851807,1.9246742725372314,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
286,1.8630619049072266,1.9151450395584106,1.924660086631775,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
287,1.8160279989242554,1.9151523113250732,1.9246641397476196,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
288,1.840783953666687,1.9151374101638794,1.9246467351913452,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
289,1.8179206848144531,1.9151325225830078,1.9246399402618408,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
290,1.8459911346435547,1.91513991355896,1.9246453046798706,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
291,1.8639583587646484,1.9151339530944824,1.9246413707733154,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
292,1.8364486694335938,1.9151753187179565,1.9246842861175537,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
293,1.829733967781067,1.915232539176941,1.9247430562973022,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
294,1.8744288682937622,1.915286660194397,1.9247993230819702,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
295,1.8196561336517334,1.91534423828125,1.924859881401062,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
296,1.853111743927002,1.91536283493042,1.9248839616775513,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
297,1.8432878255844116,1.9153915643692017,1.9249145984649658,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
298,1.8246033191680908,1.9154220819473267,1.92494535446167,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
299,1.8821760416030884,1.9154328107833862,1.924957275390625,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
300,1.83749258518219,1.915449857711792,1.9249744415283203,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
301,1.8480379581451416,1.9154752492904663,1.9250019788742065,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
302,1.8920527696609497,1.915498971939087,1.9250296354293823,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
303,1.8651341199874878,1.915509819984436,1.9250433444976807,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
304,1.9010164737701416,1.9155235290527344,1.9250609874725342,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
305,1.8364205360412598,1.9155335426330566,1.9250757694244385,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
306,1.8599666357040405,1.9155532121658325,1.925100564956665,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
307,1.8371765613555908,1.9155597686767578,1.925113320350647,0.17142857142857143,0.064,0.067,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
308,1.7984213829040527,1.9155441522598267,1.925105333328247,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
309,1.854432225227356,1.9154994487762451,1.9250693321228027,0.17142857142857143,0.064,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
310,1.8578346967697144,1.91542649269104,1.9250048398971558,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
311,1.8928698301315308,1.915351152420044,1.924938678741455,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
312,1.8751765489578247,1.9152400493621826,1.92483651638031,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
313,1.8589608669281006,1.9151173830032349,1.924723505973816,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
314,1.8767744302749634,1.914997935295105,1.9246134757995605,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
315,1.878853440284729,1.9148699045181274,1.9244922399520874,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
316,1.8101447820663452,1.9147576093673706,1.9243860244750977,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
317,1.840484380722046,1.9146758317947388,1.9243077039718628,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
318,1.8852955102920532,1.9146167039871216,1.9242511987686157,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
319,1.8336787223815918,1.9145689010620117,1.9242080450057983,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
320,1.840201735496521,1.9145212173461914,1.92416512966156,0.17142857142857143,0.062,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
321,1.8765058517456055,1.9144803285598755,1.9241280555725098,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
322,1.8556461334228516,1.9144384860992432,1.924088954925537,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
323,1.8226968050003052,1.9144114255905151,1.924062967300415,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
324,1.847875952720642,1.9143788814544678,1.9240303039550781,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
325,1.816434383392334,1.914339542388916,1.9239904880523682,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
326,1.8315948247909546,1.9142959117889404,1.9239453077316284,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
327,1.8852207660675049,1.9142664670944214,1.9239156246185303,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
328,1.8545831441879272,1.9142037630081177,1.9238547086715698,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
329,1.8007018566131592,1.914169192314148,1.9238191843032837,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
330,1.8407039642333984,1.9141490459442139,1.9237961769104004,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
331,1.8792924880981445,1.9141205549240112,1.9237663745880127,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
332,1.8388229608535767,1.914093017578125,1.923742651939392,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
333,1.8908441066741943,1.9140632152557373,1.9237163066864014,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
334,1.8398258686065674,1.914064884185791,1.9237200021743774,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
335,1.8326326608657837,1.9140536785125732,1.9237090349197388,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
336,1.8829340934753418,1.9140492677688599,1.9237054586410522,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
337,1.7793346643447876,1.914065957069397,1.9237213134765625,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
338,1.8310459852218628,1.9141216278076172,1.9237751960754395,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
339,1.8392128944396973,1.9141736030578613,1.9238243103027344,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
340,1.9056085348129272,1.9141855239868164,1.9238353967666626,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
341,1.8297053575515747,1.9142248630523682,1.923874020576477,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
342,1.823521375656128,1.9142719507217407,1.9239238500595093,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
343,1.86965811252594,1.9143096208572388,1.9239635467529297,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
344,1.8327058553695679,1.9143716096878052,1.9240264892578125,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
345,1.9080005884170532,1.9144272804260254,1.9240853786468506,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
346,1.8612897396087646,1.9144238233566284,1.924086093902588,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
347,1.8125323057174683,1.9144362211227417,1.9241011142730713,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
348,1.8019511699676514,1.9144529104232788,1.9241210222244263,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
349,1.8338133096694946,1.9144536256790161,1.924126386642456,0.17142857142857143,0.06,0.066,1e-05,0.4,0.401,6,Accuracy,higher,hpo,0
