epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
154,0.04758092761039734,0.3042455017566681,0.2668757736682892,1.0,0.9060773480662984,0.9154863078375827,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
155,0.03962293639779091,0.3159288763999939,0.26429760456085205,1.0,0.8950276243093923,0.9169027384324835,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
156,0.040534645318984985,0.3516004681587219,0.2805611491203308,1.0,0.9060773480662984,0.9150141643059491,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
157,0.04002553969621658,0.3849997818470001,0.3005563020706177,1.0,0.8950276243093923,0.9121813031161473,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
158,0.053451549261808395,0.392221599817276,0.305276483297348,1.0,0.8950276243093923,0.9107648725212465,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
159,0.05339256301522255,0.36598896980285645,0.28649309277534485,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
160,0.05326172709465027,0.31783464550971985,0.26758190989494324,1.0,0.9005524861878453,0.9121813031161473,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
161,0.041446391493082047,0.3087146580219269,0.27390560507774353,1.0,0.8950276243093923,0.9107648725212465,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
162,0.04718881472945213,0.3219452500343323,0.2764723002910614,1.0,0.8950276243093923,0.9093484419263456,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
163,0.04799787700176239,0.37980660796165466,0.30277204513549805,1.0,0.9060773480662984,0.908876298394712,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
164,0.039072565734386444,0.4532619118690491,0.3588014841079712,1.0,0.8895027624309392,0.9008498583569405,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
165,0.06808379292488098,0.44393715262413025,0.3499416410923004,1.0,0.8895027624309392,0.9032105760151086,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
166,0.054704371839761734,0.39194196462631226,0.3090840280056,1.0,0.9060773480662984,0.908876298394712,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
167,0.033842965960502625,0.36355409026145935,0.2955936789512634,1.0,0.8950276243093923,0.9112370160528801,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
168,0.05016510933637619,0.3291102349758148,0.2732990086078644,1.0,0.8950276243093923,0.9121813031161473,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
169,0.05019262060523033,0.33751529455184937,0.2788284718990326,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
170,0.03315190598368645,0.3550378680229187,0.29185646772384644,1.0,0.8895027624309392,0.9065155807365439,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
171,0.0519336573779583,0.38202908635139465,0.30011236667633057,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
172,0.052309103310108185,0.40080273151397705,0.30932509899139404,1.0,0.9005524861878453,0.9093484419263456,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
173,0.03542628884315491,0.4217623770236969,0.32593125104904175,1.0,0.8950276243093923,0.9121813031161473,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
174,0.048876143991947174,0.38877615332603455,0.30139708518981934,1.0,0.9005524861878453,0.9112370160528801,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
175,0.0467306412756443,0.3425237834453583,0.27574583888053894,1.0,0.9060773480662984,0.9112370160528801,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
176,0.03402811288833618,0.3178998529911041,0.27097949385643005,1.0,0.9005524861878453,0.9164305949008499,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
177,0.04426002502441406,0.30632585287094116,0.27709466218948364,1.0,0.9005524861878453,0.9164305949008499,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
178,0.040481507778167725,0.3207319378852844,0.2782340347766876,1.0,0.9005524861878453,0.9169027384324835,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
179,0.03634185343980789,0.3707302510738373,0.2979775667190552,1.0,0.9116022099447514,0.9102927289896129,0.01,0.9116022099447514,0.9131255901794145,105,Accuracy,higher,final,0
180,0.04901796579360962,0.40018290281295776,0.3204411268234253,1.0,0.9171270718232044,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
181,0.04599504545331001,0.38418063521385193,0.31135526299476624,1.0,0.9171270718232044,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
182,0.038127731531858444,0.36199554800987244,0.29852673411369324,1.0,0.9116022099447514,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
183,0.04032343998551369,0.33802080154418945,0.28588947653770447,1.0,0.9116022099447514,0.9126534466477809,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
184,0.0325862281024456,0.3212067484855652,0.2808077931404114,1.0,0.9005524861878453,0.9145420207743153,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
185,0.037357255816459656,0.3427199423313141,0.2896632254123688,1.0,0.9116022099447514,0.9102927289896129,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
186,0.03786509856581688,0.37328040599823,0.3090251386165619,1.0,0.9060773480662984,0.9060434372049103,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
187,0.037339333444833755,0.39329132437705994,0.32481855154037476,1.0,0.9060773480662984,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
188,0.03504210710525513,0.3827243149280548,0.31616291403770447,1.0,0.9060773480662984,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
189,0.036756861954927444,0.3484193980693817,0.292331337928772,1.0,0.9060773480662984,0.9107648725212465,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
190,0.046874769032001495,0.31461554765701294,0.27681735157966614,1.0,0.8950276243093923,0.9164305949008499,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
191,0.039977844804525375,0.3063906729221344,0.285932332277298,1.0,0.9005524861878453,0.9173748819641171,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
192,0.06583433598279953,0.3912726938724518,0.32635366916656494,1.0,0.9060773480662984,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
193,0.04976526275277138,0.43373942375183105,0.3557828962802887,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
194,0.042979221791028976,0.4007241129875183,0.3312565088272095,1.0,0.8950276243093923,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
195,0.03974495828151703,0.34906280040740967,0.29416128993034363,1.0,0.9005524861878453,0.9065155807365439,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
196,0.044996801763772964,0.3185337483882904,0.2769584059715271,1.0,0.8950276243093923,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
197,0.04540295898914337,0.30429068207740784,0.27535080909729004,1.0,0.8895027624309392,0.9065155807365439,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
198,0.04316023737192154,0.2996967136859894,0.2723953425884247,1.0,0.8950276243093923,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
199,0.047853726893663406,0.31352540850639343,0.2699810266494751,1.0,0.8950276243093923,0.9169027384324835,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
200,0.04044506326317787,0.3617892563343048,0.2972508370876312,1.0,0.9060773480662984,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
201,0.039901092648506165,0.41269543766975403,0.3341652452945709,1.0,0.9005524861878453,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
202,0.03999470919370651,0.4026457965373993,0.32453083992004395,1.0,0.9060773480662984,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
203,0.04964614287018776,0.36079439520835876,0.2968069314956665,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
204,0.04343794286251068,0.33683767914772034,0.28469568490982056,1.0,0.8950276243093923,0.9164305949008499,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
205,0.058270163834095,0.3363373279571533,0.2856592833995819,1.0,0.8950276243093923,0.9169027384324835,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
206,0.042132481932640076,0.3534184694290161,0.2901684641838074,1.0,0.9005524861878453,0.9135977337110481,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
207,0.038098134100437164,0.38269808888435364,0.3053628206253052,1.0,0.9005524861878453,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
208,0.03973082825541496,0.4026172161102295,0.3194758892059326,1.0,0.9060773480662984,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
209,0.034469351172447205,0.39790505170822144,0.315481573343277,1.0,0.9116022099447514,0.9107648725212465,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
210,0.0338410846889019,0.36663708090782166,0.2980547249317169,1.0,0.9060773480662984,0.9135977337110481,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
211,0.044721733778715134,0.3552605211734772,0.2898999750614166,1.0,0.9005524861878453,0.9102927289896129,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
212,0.03248853608965874,0.379386305809021,0.3060476779937744,1.0,0.9060773480662984,0.9060434372049103,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
213,0.03606661409139633,0.3946296274662018,0.31676623225212097,1.0,0.9060773480662984,0.9046270066100094,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
214,0.04218658432364464,0.40565499663352966,0.323474258184433,1.0,0.9060773480662984,0.9069877242681775,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
215,0.040466565638780594,0.3737931251525879,0.3001520335674286,1.0,0.9060773480662984,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
216,0.03363830968737602,0.3636820316314697,0.2954280376434326,1.0,0.9116022099447514,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
217,0.04304726421833038,0.33032986521720886,0.2792547941207886,1.0,0.9005524861878453,0.9131255901794145,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
218,0.03993275389075279,0.33493921160697937,0.27708935737609863,1.0,0.9005524861878453,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
219,0.03326360881328583,0.3349427580833435,0.2773524522781372,1.0,0.9060773480662984,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
220,0.04648425057530403,0.3534909784793854,0.2858678996562958,1.0,0.9060773480662984,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
221,0.033585187047719955,0.3615575134754181,0.2904021143913269,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
222,0.03311106935143471,0.398032009601593,0.3164161741733551,1.0,0.9005524861878453,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
223,0.044883906841278076,0.36633190512657166,0.2961480915546417,1.0,0.9060773480662984,0.9098205854579793,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
224,0.033186476677656174,0.32631856203079224,0.27989062666893005,1.0,0.9116022099447514,0.9154863078375827,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
225,0.03985435143113136,0.3500744700431824,0.28987959027290344,1.0,0.9005524861878453,0.9169027384324835,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
226,0.032688286155462265,0.4391856789588928,0.3515377938747406,1.0,0.8950276243093923,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
227,0.028201153501868248,0.49394792318344116,0.40028566122055054,1.0,0.8950276243093923,0.9041548630783758,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
228,0.04993586987257004,0.3793523907661438,0.3072822093963623,1.0,0.9116022099447514,0.9098205854579793,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
229,0.03440563380718231,0.31822723150253296,0.3104305565357208,1.0,0.8950276243093923,0.9017941454202077,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
230,0.051997024565935135,0.3384118676185608,0.28431782126426697,1.0,0.9060773480662984,0.9140698772426817,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
231,0.038201238960027695,0.3925788700580597,0.319900780916214,1.0,0.9005524861878453,0.9102927289896129,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
232,0.048734258860349655,0.4009974002838135,0.32421618700027466,1.0,0.9005524861878453,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
233,0.04100247099995613,0.37581196427345276,0.30357614159584045,1.0,0.8950276243093923,0.9107648725212465,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
234,0.049809448421001434,0.31954649090766907,0.2688755393028259,1.0,0.9005524861878453,0.9145420207743153,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
235,0.03493429347872734,0.2944321036338806,0.2613718807697296,1.0,0.9060773480662984,0.9145420207743153,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
236,0.03594006597995758,0.2932235598564148,0.26325345039367676,1.0,0.9060773480662984,0.9126534466477809,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
237,0.03744213283061981,0.3201163709163666,0.270241379737854,1.0,0.9116022099447514,0.9154863078375827,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
238,0.0360710509121418,0.37154367566108704,0.2960014045238495,1.0,0.9060773480662984,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
239,0.03628028184175491,0.4341287314891815,0.34054049849510193,1.0,0.8950276243093923,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
240,0.03894549980759621,0.46318066120147705,0.36339500546455383,1.0,0.8950276243093923,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
241,0.04100427031517029,0.4143206477165222,0.32674866914749146,1.0,0.8950276243093923,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
242,0.03914697468280792,0.3378694951534271,0.2882813811302185,1.0,0.9005524861878453,0.9145420207743153,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
243,0.03601345792412758,0.3008386194705963,0.28777867555618286,1.0,0.9060773480662984,0.9154863078375827,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
244,0.047795478254556656,0.31357502937316895,0.2822456359863281,1.0,0.9005524861878453,0.9169027384324835,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
245,0.04606538638472557,0.3612203299999237,0.3000882863998413,1.0,0.9060773480662984,0.9131255901794145,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
246,0.036784250289201736,0.4424937069416046,0.35643962025642395,1.0,0.8950276243093923,0.9107648725212465,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
247,0.041437119245529175,0.45355740189552307,0.36424681544303894,1.0,0.8950276243093923,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
248,0.03694768622517586,0.42944884300231934,0.3440648317337036,1.0,0.8950276243093923,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
249,0.03318806737661362,0.3811909258365631,0.307821661233902,1.0,0.9116022099447514,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
250,0.031595610082149506,0.34019026160240173,0.2862999439239502,1.0,0.9116022099447514,0.9183191690273843,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
251,0.04157629981637001,0.32168179750442505,0.2862827777862549,1.0,0.9060773480662984,0.9150141643059491,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
252,0.044954027980566025,0.33935636281967163,0.2890886068344116,1.0,0.9060773480662984,0.9169027384324835,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
253,0.03271443024277687,0.3791256546974182,0.30574825406074524,1.0,0.9060773480662984,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
254,0.044506777077913284,0.43912747502326965,0.34509965777397156,1.0,0.8895027624309392,0.9098205854579793,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
255,0.03697602450847626,0.46073710918426514,0.35984060168266296,1.0,0.8950276243093923,0.9074598677998111,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
256,0.038547053933143616,0.45019814372062683,0.3496209681034088,1.0,0.8950276243093923,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
257,0.036422669887542725,0.38085493445396423,0.3019726276397705,1.0,0.9060773480662984,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
258,0.032244615256786346,0.3460478186607361,0.28953221440315247,1.0,0.9005524861878453,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
259,0.039103876799345016,0.3335534334182739,0.2869874835014343,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
260,0.030986741185188293,0.33903688192367554,0.2847813367843628,1.0,0.9116022099447514,0.9154863078375827,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
261,0.034782104194164276,0.3638726472854614,0.29367631673812866,1.0,0.9060773480662984,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
262,0.0329376719892025,0.40161871910095215,0.3184654116630554,1.0,0.9060773480662984,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
263,0.043899353593587875,0.43711936473846436,0.34320586919784546,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
264,0.03380528837442398,0.47902071475982666,0.3779766857624054,1.0,0.8839779005524862,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
265,0.05465617775917053,0.4176461100578308,0.33368292450904846,1.0,0.9005524861878453,0.9079320113314447,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
266,0.029232600703835487,0.34833189845085144,0.2939814329147339,1.0,0.9116022099447514,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
267,0.0324307344853878,0.3142586350440979,0.2890189290046692,1.0,0.9005524861878453,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
268,0.0481562502682209,0.32823997735977173,0.2843325436115265,1.0,0.9116022099447514,0.9150141643059491,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
269,0.034775108098983765,0.37577852606773376,0.3067215383052826,1.0,0.9005524861878453,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
270,0.03505708649754524,0.4187488555908203,0.33549559116363525,1.0,0.9005524861878453,0.9050991501416431,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
271,0.0370873361825943,0.4243153929710388,0.3394131064414978,1.0,0.9060773480662984,0.9050991501416431,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
272,0.03728075698018074,0.3877286911010742,0.31230300664901733,1.0,0.9060773480662984,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
273,0.032371822744607925,0.358782559633255,0.29500871896743774,1.0,0.9060773480662984,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
274,0.03331778943538666,0.3420255184173584,0.2915034294128418,1.0,0.9060773480662984,0.9107648725212465,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
275,0.03356221318244934,0.3568437397480011,0.29762014746665955,1.0,0.9116022099447514,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
276,0.03086671233177185,0.39209169149398804,0.3155933618545532,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
277,0.03827131167054176,0.44580110907554626,0.3573480546474457,1.0,0.9060773480662984,0.9032105760151086,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
278,0.03819712623953819,0.4470227360725403,0.35528162121772766,1.0,0.9060773480662984,0.9055712936732767,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
279,0.027628986164927483,0.425747811794281,0.33898523449897766,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
280,0.038398873060941696,0.3734692633152008,0.30511632561683655,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
281,0.035879384726285934,0.3355765640735626,0.28820380568504333,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
282,0.05450062081217766,0.32915619015693665,0.28103020787239075,1.0,0.9116022099447514,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
283,0.04373402148485184,0.34393373131752014,0.2846599519252777,1.0,0.9005524861878453,0.9131255901794145,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
284,0.04232054203748703,0.3519757091999054,0.28936466574668884,1.0,0.9060773480662984,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
285,0.03231211379170418,0.3612127900123596,0.29597365856170654,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
286,0.0383315309882164,0.3598965108394623,0.29218876361846924,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
287,0.03484615683555603,0.37292563915252686,0.2998560070991516,1.0,0.9060773480662984,0.9135977337110481,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
288,0.02693808637559414,0.3813973069190979,0.30759668350219727,1.0,0.9060773480662984,0.908876298394712,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
289,0.032328974455595016,0.35784024000167847,0.2957344353199005,1.0,0.9116022099447514,0.9112370160528801,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
290,0.03471550717949867,0.35800284147262573,0.2913390100002289,1.0,0.9171270718232044,0.9150141643059491,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
291,0.034031372517347336,0.38572415709495544,0.3098108768463135,1.0,0.9116022099447514,0.9140698772426817,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
292,0.03271296247839928,0.4016711115837097,0.32503262162208557,1.0,0.9005524861878453,0.9093484419263456,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
293,0.04056530445814133,0.38443952798843384,0.3109208643436432,1.0,0.9060773480662984,0.9145420207743153,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
294,0.023671437054872513,0.36602118611335754,0.3008252680301666,1.0,0.9116022099447514,0.9131255901794145,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
295,0.03946110978722572,0.36208757758140564,0.29880619049072266,1.0,0.9116022099447514,0.9121813031161473,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
296,0.04303014650940895,0.3550248146057129,0.2932494282722473,1.0,0.9060773480662984,0.9135977337110481,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
297,0.025133075192570686,0.35528403520584106,0.2929271459579468,1.0,0.9116022099447514,0.9140698772426817,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
298,0.028349781408905983,0.3515577018260956,0.29098963737487793,1.0,0.9116022099447514,0.9150141643059491,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
299,0.027488861232995987,0.3467605412006378,0.2885608673095703,1.0,0.9116022099447514,0.9159584513692163,0.01,0.9171270718232044,0.9079320113314447,180,Accuracy,higher,final,0
