epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.819925844669342,1.3311007022857666,1.3568897247314453,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
146,0.9819006323814392,1.3307783603668213,1.3566346168518066,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
147,0.921597957611084,1.3307712078094482,1.3568410873413086,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
148,0.958669126033783,1.3308402299880981,1.3570793867111206,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
149,0.9036660194396973,1.3307926654815674,1.3571460247039795,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
150,0.9274528622627258,1.3307896852493286,1.357314944267273,0.8045977011494253,0.5932203389830508,0.5135135135135135,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
151,0.9466294646263123,1.3310903310775757,1.3577505350112915,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
152,0.9199034571647644,1.3312945365905762,1.358109712600708,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
153,0.9390725493431091,1.3314919471740723,1.358476996421814,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
154,0.9106244444847107,1.3316950798034668,1.3588180541992188,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
155,0.9755889177322388,1.332108974456787,1.3593769073486328,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
156,0.9028982520103455,1.3326284885406494,1.3600362539291382,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
157,0.86866295337677,1.3332178592681885,1.3607890605926514,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
158,1.0371754169464111,1.333865761756897,1.3615901470184326,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
159,1.0158497095108032,1.3346446752548218,1.3625694513320923,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
160,0.8443242907524109,1.3353605270385742,1.3634954690933228,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
161,0.9686122536659241,1.3360360860824585,1.3643600940704346,0.8045977011494253,0.5932203389830508,0.5135135135135135,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
162,0.8755856156349182,1.336417555809021,1.3649013042449951,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
163,1.0054131746292114,1.336792230606079,1.365431547164917,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
164,0.9340678453445435,1.3371518850326538,1.3658875226974487,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
165,0.8951335549354553,1.3374569416046143,1.366263508796692,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
166,0.9457848072052002,1.3376483917236328,1.3665356636047363,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
167,0.9174475073814392,1.3378766775131226,1.3668568134307861,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
168,1.0082731246948242,1.3380649089813232,1.3671085834503174,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
169,0.948943018913269,1.338208556175232,1.3673515319824219,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
170,1.0144944190979004,1.3383119106292725,1.367526888847351,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
171,0.9283687472343445,1.3384149074554443,1.3677008152008057,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
172,0.9597402811050415,1.338551640510559,1.3679131269454956,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
173,0.9754117727279663,1.338624119758606,1.3680086135864258,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
174,0.9734739065170288,1.3386774063110352,1.3680789470672607,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
175,0.9226342439651489,1.3387746810913086,1.3682231903076172,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
176,0.904569685459137,1.3388789892196655,1.3683849573135376,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
177,0.965186357498169,1.338992953300476,1.368552803993225,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
178,0.8360043168067932,1.3391386270523071,1.368725299835205,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
179,0.9198434948921204,1.3392897844314575,1.3689032793045044,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
180,0.9012421369552612,1.339395523071289,1.3690084218978882,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
181,1.0552765130996704,1.339408278465271,1.369001030921936,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
182,0.9416771531105042,1.33944571018219,1.3689876794815063,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
183,1.050247311592102,1.339548110961914,1.3690465688705444,0.8045977011494253,0.5932203389830508,0.5135135135135135,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
184,0.920692503452301,1.3396409749984741,1.3690950870513916,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
185,0.9286584854125977,1.3397328853607178,1.3691498041152954,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
186,1.0614389181137085,1.339781641960144,1.3691554069519043,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
187,1.052427053451538,1.3398908376693726,1.369221806526184,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
188,0.9247627854347229,1.3400113582611084,1.3693171739578247,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
189,1.0018595457077026,1.340175747871399,1.3694722652435303,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
190,1.145391821861267,1.3403692245483398,1.3696576356887817,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
191,1.0305397510528564,1.340553641319275,1.3698296546936035,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
192,0.9550994634628296,1.3406434059143066,1.369930624961853,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
193,1.005700945854187,1.3407886028289795,1.3701316118240356,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
194,0.9568124413490295,1.3409552574157715,1.3703464269638062,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
195,0.967397928237915,1.3411375284194946,1.370574951171875,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
196,0.8832544684410095,1.3412442207336426,1.3707133531570435,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
197,0.9665490388870239,1.3413525819778442,1.3708463907241821,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
198,0.9218080639839172,1.3414783477783203,1.3709626197814941,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
199,0.9228426814079285,1.3415969610214233,1.3710426092147827,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
200,1.0041526556015015,1.3416036367416382,1.3710262775421143,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
201,0.9846649169921875,1.3415690660476685,1.3709574937820435,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
202,0.9733788371086121,1.3415112495422363,1.3708841800689697,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
203,0.9205339550971985,1.341469407081604,1.370822548866272,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
204,0.9645379781723022,1.3414629697799683,1.3708032369613647,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
205,0.9618228673934937,1.3414533138275146,1.3708041906356812,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
206,0.9282172918319702,1.3414298295974731,1.3707953691482544,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
207,1.0465396642684937,1.3414177894592285,1.3708086013793945,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
208,0.8646917343139648,1.3414132595062256,1.3708232641220093,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
209,0.901896059513092,1.3414469957351685,1.3709094524383545,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
210,0.9164464473724365,1.341517686843872,1.371046543121338,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
211,1.011592149734497,1.3415045738220215,1.371087908744812,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
212,1.0993249416351318,1.3414074182510376,1.371036171913147,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
213,0.8739518523216248,1.3413197994232178,1.3709996938705444,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
214,0.9284715056419373,1.3411784172058105,1.3708747625350952,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
215,0.9517487287521362,1.3410260677337646,1.3707654476165771,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
216,0.9488793015480042,1.3409253358840942,1.3707317113876343,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
217,0.9071858525276184,1.340862512588501,1.3707518577575684,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
218,1.0097954273223877,1.3407305479049683,1.37066650390625,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
219,0.9970929622650146,1.3406586647033691,1.370625376701355,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
220,0.9262741208076477,1.340597152709961,1.3705726861953735,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
221,0.8879217505455017,1.3405107259750366,1.3705060482025146,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
222,1.0351064205169678,1.3404791355133057,1.3705271482467651,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
223,0.9705826044082642,1.3404678106307983,1.3705724477767944,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
224,0.9868128895759583,1.340453863143921,1.3705904483795166,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
225,0.9674200415611267,1.3404345512390137,1.370591402053833,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
226,0.9859027862548828,1.3404271602630615,1.3705921173095703,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
227,1.0186389684677124,1.340423583984375,1.3705717325210571,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
228,0.8599600791931152,1.3404366970062256,1.3705633878707886,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
229,0.9903685450553894,1.3404074907302856,1.3705170154571533,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
230,1.0299217700958252,1.340348243713379,1.3704110383987427,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
231,1.0782275199890137,1.3403379917144775,1.3703598976135254,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
232,1.1465280055999756,1.340363621711731,1.3703504800796509,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
233,1.1327537298202515,1.3404072523117065,1.3703762292861938,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
234,0.9596440196037292,1.3405025005340576,1.3704729080200195,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
235,0.909209132194519,1.3405916690826416,1.370561957359314,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
236,0.9954017400741577,1.340678095817566,1.3706547021865845,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
237,0.9140571355819702,1.3406716585159302,1.3706361055374146,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
238,0.9965274930000305,1.34065580368042,1.3705755472183228,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
239,0.907810628414154,1.3406753540039062,1.3705782890319824,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
240,0.9450259208679199,1.3407161235809326,1.3706306219100952,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
241,0.8881697654724121,1.340739130973816,1.3706912994384766,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
242,0.9747515320777893,1.3406906127929688,1.3707027435302734,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
243,1.0021209716796875,1.340661883354187,1.3707042932510376,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
244,0.9617413282394409,1.3406651020050049,1.3707554340362549,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
245,0.9417836666107178,1.3407196998596191,1.3708622455596924,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
246,1.1164036989212036,1.3408229351043701,1.3710274696350098,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
247,0.901401937007904,1.3409254550933838,1.3711819648742676,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
248,0.8875423073768616,1.3410239219665527,1.371337890625,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
249,0.8116255402565002,1.3411409854888916,1.3715282678604126,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
250,1.0442426204681396,1.3412659168243408,1.3717496395111084,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
251,0.9785131812095642,1.3413370847702026,1.3718907833099365,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
252,0.8569080829620361,1.3413954973220825,1.3720043897628784,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
253,1.0386449098587036,1.3414539098739624,1.3721284866333008,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
254,0.8631790280342102,1.3415056467056274,1.372240662574768,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
255,0.9089072942733765,1.341487169265747,1.372281551361084,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
256,0.9084973335266113,1.341494083404541,1.372349500656128,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
257,0.9809463620185852,1.341513752937317,1.3724339008331299,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
258,0.8957201838493347,1.341550350189209,1.3725286722183228,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
259,0.9467284083366394,1.3416122198104858,1.3726212978363037,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
260,1.0718743801116943,1.3416932821273804,1.3726933002471924,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
261,0.9432376623153687,1.3417407274246216,1.3726859092712402,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
262,0.956023097038269,1.3417901992797852,1.372693419456482,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
263,0.8807051181793213,1.3418645858764648,1.372723937034607,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
264,0.9058548212051392,1.341989517211914,1.3728200197219849,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
265,0.8963149785995483,1.3421268463134766,1.3729559183120728,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
266,0.9284284114837646,1.3422877788543701,1.3731166124343872,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
267,0.9317873120307922,1.3423871994018555,1.3732014894485474,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
268,0.8641530871391296,1.3425092697143555,1.373287320137024,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
269,0.9766852855682373,1.34266996383667,1.373422622680664,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
270,0.9835678339004517,1.3428263664245605,1.373556137084961,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
271,1.0221190452575684,1.3430622816085815,1.3738049268722534,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
272,0.8524026274681091,1.3432611227035522,1.374019980430603,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
273,0.9742198586463928,1.3434739112854004,1.3742341995239258,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
274,0.9626684188842773,1.3436652421951294,1.37442946434021,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
275,0.9202670454978943,1.3438210487365723,1.3745810985565186,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
276,0.9406571388244629,1.343980312347412,1.3747485876083374,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
277,0.9630301594734192,1.3441081047058105,1.374882459640503,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
278,1.0266737937927246,1.3442633152008057,1.3750522136688232,0.8045977011494253,0.5932203389830508,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
279,0.8554412722587585,1.3444063663482666,1.3752192258834839,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
280,1.0314754247665405,1.344573736190796,1.3754080533981323,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
281,0.9151139259338379,1.3447041511535645,1.3755521774291992,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
282,1.0968198776245117,1.3448745012283325,1.3757753372192383,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
283,0.9409860372543335,1.34503173828125,1.3759485483169556,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
284,0.910840630531311,1.345091462135315,1.3760128021240234,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
285,0.8587620258331299,1.3451788425445557,1.3761050701141357,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
286,1.101618766784668,1.3453232049942017,1.376246452331543,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
287,0.8776702880859375,1.3454514741897583,1.376343846321106,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
