epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.503020167350769,1.5281227827072144,1.5404590368270874,0.39364035087719296,0.2993421052631579,0.2888157894736842,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
151,1.5077134370803833,1.5281883478164673,1.5405033826828003,0.39473684210526316,0.29975328947368424,0.2901315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
152,1.5094996690750122,1.5282316207885742,1.5405550003051758,0.39610745614035087,0.3001644736842105,0.29276315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
153,1.5110499858856201,1.5282648801803589,1.5405995845794678,0.39528508771929827,0.3013980263157895,0.29276315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
154,1.5064624547958374,1.528361439704895,1.5406596660614014,0.3944627192982456,0.3022203947368421,0.2914473684210526,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
155,1.5083069801330566,1.5284414291381836,1.5407114028930664,0.3958333333333333,0.29975328947368424,0.29078947368421054,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
156,1.508059024810791,1.5284582376480103,1.5407211780548096,0.3950109649122807,0.30180921052631576,0.2914473684210526,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
157,1.5077016353607178,1.5284215211868286,1.540685772895813,0.39555921052631576,0.3022203947368421,0.2901315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
158,1.510216474533081,1.5283747911453247,1.540651559829712,0.39528508771929827,0.3026315789473684,0.2901315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
159,1.5029006004333496,1.528314232826233,1.540614128112793,0.39473684210526316,0.3034539473684211,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
160,1.498706579208374,1.5282950401306152,1.5406036376953125,0.3944627192982456,0.30098684210526316,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
161,1.515103816986084,1.5282561779022217,1.540579080581665,0.39281798245614036,0.30098684210526316,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
162,1.5061777830123901,1.5282392501831055,1.5405607223510742,0.39281798245614036,0.29851973684210525,0.29276315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
163,1.5033899545669556,1.5282206535339355,1.5405575037002563,0.39144736842105265,0.29975328947368424,0.29276315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
164,1.5090515613555908,1.5281931161880493,1.5405343770980835,0.3930921052631579,0.3001644736842105,0.29210526315789476,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
165,1.5135338306427002,1.5281662940979004,1.540486216545105,0.39473684210526316,0.30180921052631576,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
166,1.5054450035095215,1.528154969215393,1.5404289960861206,0.3963815789473684,0.30098684210526316,0.29210526315789476,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
167,1.5031681060791016,1.5281589031219482,1.5403579473495483,0.39473684210526316,0.30057565789473684,0.29276315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
168,1.500892162322998,1.5281754732131958,1.5403169393539429,0.3950109649122807,0.2989309210526316,0.29342105263157897,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
169,1.4932994842529297,1.528194546699524,1.5402779579162598,0.3950109649122807,0.29851973684210525,0.29407894736842105,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
170,1.5061370134353638,1.5282001495361328,1.5402443408966064,0.3944627192982456,0.29851973684210525,0.29342105263157897,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
171,1.5047383308410645,1.5282225608825684,1.540237545967102,0.39473684210526316,0.2989309210526316,0.29276315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
172,1.5032421350479126,1.5282282829284668,1.5402311086654663,0.39528508771929827,0.29851973684210525,0.29276315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
173,1.5074912309646606,1.5282349586486816,1.5402343273162842,0.3958333333333333,0.29851973684210525,0.29210526315789476,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
174,1.5023956298828125,1.5282474756240845,1.5402426719665527,0.3963815789473684,0.2981085526315789,0.2914473684210526,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
175,1.5062307119369507,1.528250813484192,1.540251612663269,0.39665570175438597,0.29851973684210525,0.29078947368421054,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
176,1.5086252689361572,1.5282433032989502,1.5402544736862183,0.39747807017543857,0.29851973684210525,0.2914473684210526,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
177,1.5039341449737549,1.528216004371643,1.5402382612228394,0.3983004385964912,0.2981085526315789,0.2901315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
178,1.509305477142334,1.5282038450241089,1.5402292013168335,0.3999451754385965,0.2989309210526316,0.2875,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
179,1.5069880485534668,1.5281974077224731,1.5402286052703857,0.3999451754385965,0.2989309210526316,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
180,1.510133981704712,1.5281765460968018,1.5402272939682007,0.3996710526315789,0.2989309210526316,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
181,1.510711908340454,1.528153419494629,1.5402231216430664,0.3999451754385965,0.29851973684210525,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
182,1.5103169679641724,1.528131127357483,1.5402252674102783,0.40021929824561403,0.29851973684210525,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
183,1.506811499595642,1.528117299079895,1.5402308702468872,0.3999451754385965,0.29851973684210525,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
184,1.5062748193740845,1.5281013250350952,1.540241003036499,0.4010416666666667,0.2989309210526316,0.28618421052631576,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
185,1.502906084060669,1.528086543083191,1.540250539779663,0.40131578947368424,0.30180921052631576,0.2848684210526316,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
186,1.5091615915298462,1.5280770063400269,1.5402650833129883,0.40158991228070173,0.3013980263157895,0.2855263157894737,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
187,1.5070844888687134,1.528067946434021,1.5402799844741821,0.4018640350877193,0.3013980263157895,0.28421052631578947,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
188,1.502758502960205,1.5280557870864868,1.5403002500534058,0.4018640350877193,0.3001644736842105,0.2855263157894737,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
189,1.5098291635513306,1.5280345678329468,1.5403110980987549,0.40021929824561403,0.30098684210526316,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
190,1.502593755722046,1.5280275344848633,1.5403145551681519,0.3999451754385965,0.3013980263157895,0.2881578947368421,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
191,1.506407380104065,1.5280120372772217,1.5403108596801758,0.3991228070175439,0.30098684210526316,0.2881578947368421,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
192,1.5039290189743042,1.527997612953186,1.5403069257736206,0.3985745614035088,0.30057565789473684,0.2901315789473684,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
193,1.5078320503234863,1.5279837846755981,1.5403000116348267,0.3991228070175439,0.30098684210526316,0.2901315789473684,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
194,1.506982684135437,1.527972936630249,1.5402928590774536,0.3983004385964912,0.3013980263157895,0.29078947368421054,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
195,1.508366346359253,1.5279659032821655,1.5402899980545044,0.39747807017543857,0.30304276315789475,0.2914473684210526,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
196,1.506138563156128,1.5279674530029297,1.5402947664260864,0.3972039473684211,0.30180921052631576,0.29210526315789476,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
197,1.509577989578247,1.5279629230499268,1.5402958393096924,0.3958333333333333,0.3013980263157895,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
198,1.5035943984985352,1.5279664993286133,1.5403008460998535,0.39528508771929827,0.30057565789473684,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
199,1.5069526433944702,1.5279722213745117,1.5403037071228027,0.39528508771929827,0.3001644736842105,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
200,1.5080029964447021,1.5279775857925415,1.540307641029358,0.39555921052631576,0.2993421052631579,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
201,1.5067933797836304,1.5279816389083862,1.5403099060058594,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
202,1.5096197128295898,1.527988314628601,1.540318250656128,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
203,1.5132399797439575,1.5279927253723145,1.5403251647949219,0.39555921052631576,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
204,1.5035191774368286,1.5279958248138428,1.5403289794921875,0.39555921052631576,0.2993421052631579,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
205,1.502103328704834,1.5279995203018188,1.5403339862823486,0.39555921052631576,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
206,1.5062154531478882,1.5280002355575562,1.540338158607483,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
207,1.5000137090682983,1.528002142906189,1.5403438806533813,0.39555921052631576,0.30057565789473684,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
208,1.5087729692459106,1.5280033349990845,1.5403461456298828,0.3958333333333333,0.30057565789473684,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
209,1.4997031688690186,1.5280044078826904,1.5403484106063843,0.3958333333333333,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
210,1.5009061098098755,1.5280036926269531,1.5403488874435425,0.3958333333333333,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
211,1.5089588165283203,1.5279974937438965,1.540342926979065,0.39610745614035087,0.2993421052631579,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
212,1.5050358772277832,1.5279958248138428,1.540340542793274,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
213,1.5028252601623535,1.5279958248138428,1.5403399467468262,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
214,1.5039358139038086,1.5279953479766846,1.5403400659561157,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
215,1.4990756511688232,1.52799391746521,1.540339708328247,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
216,1.5049751996994019,1.5279924869537354,1.5403404235839844,0.39555921052631576,0.2993421052631579,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
217,1.4983525276184082,1.5279916524887085,1.5403423309326172,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
218,1.5020036697387695,1.527990460395813,1.5403436422348022,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
219,1.4947900772094727,1.527990698814392,1.5403469800949097,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
220,1.501945972442627,1.5279902219772339,1.5403493642807007,0.39555921052631576,0.29975328947368424,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
221,1.500607967376709,1.5279896259307861,1.54035222530365,0.39528508771929827,0.3001644736842105,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
222,1.501006007194519,1.527987003326416,1.54035484790802,0.39555921052631576,0.30057565789473684,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
223,1.509300947189331,1.5279860496520996,1.5403568744659424,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
224,1.501577377319336,1.5279842615127563,1.540358066558838,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
225,1.5034269094467163,1.527984380722046,1.5403599739074707,0.3958333333333333,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
226,1.5081764459609985,1.5279847383499146,1.5403618812561035,0.39610745614035087,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
227,1.5084434747695923,1.5279862880706787,1.540364146232605,0.39610745614035087,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
228,1.5065888166427612,1.5279878377914429,1.5403647422790527,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
229,1.5027717351913452,1.5279886722564697,1.5403649806976318,0.39528508771929827,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
230,1.5090187788009644,1.5279892683029175,1.5403664112091064,0.39528508771929827,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
231,1.5010528564453125,1.5279892683029175,1.5403679609298706,0.39528508771929827,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
232,1.5014203786849976,1.527989387512207,1.540370225906372,0.39555921052631576,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
233,1.5037603378295898,1.527989387512207,1.5403724908828735,0.3958333333333333,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
234,1.5055294036865234,1.5279898643493652,1.5403738021850586,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
235,1.5047433376312256,1.5279898643493652,1.5403751134872437,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
236,1.503685474395752,1.5279899835586548,1.5403766632080078,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
237,1.5100258588790894,1.5279896259307861,1.5403773784637451,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
238,1.50368070602417,1.5279899835586548,1.5403780937194824,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
239,1.5024923086166382,1.5279902219772339,1.540378451347351,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
240,1.4986772537231445,1.527990460395813,1.540378451347351,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
241,1.50935697555542,1.5279899835586548,1.5403783321380615,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
242,1.5039544105529785,1.5279895067214966,1.5403778553009033,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
243,1.5124274492263794,1.5279892683029175,1.5403776168823242,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
244,1.5091466903686523,1.5279887914657593,1.5403766632080078,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
245,1.507808804512024,1.5279890298843384,1.540376901626587,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
246,1.5049352645874023,1.5279886722564697,1.5403766632080078,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
247,1.5021427869796753,1.5279881954193115,1.54037606716156,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
248,1.508173942565918,1.5279879570007324,1.5403753519058228,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
249,1.5086029767990112,1.5279872417449951,1.540374755859375,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
250,1.507348895072937,1.5279864072799683,1.5403739213943481,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
251,1.5020976066589355,1.5279858112335205,1.5403738021850586,0.3958333333333333,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
252,1.5020889043807983,1.5279860496520996,1.5403738021850586,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
253,1.500856876373291,1.5279865264892578,1.5403739213943481,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
254,1.5036879777908325,1.5279868841171265,1.5403742790222168,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
255,1.515594720840454,1.5279874801635742,1.540374755859375,0.39610745614035087,0.29975328947368424,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
256,1.5071001052856445,1.5279878377914429,1.5403748750686646,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
257,1.5045578479766846,1.5279877185821533,1.540374755859375,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
258,1.5074207782745361,1.5279874801635742,1.5403741598129272,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
259,1.5096611976623535,1.527987003326416,1.54037344455719,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
260,1.505278468132019,1.527986764907837,1.5403728485107422,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
261,1.5101380348205566,1.5279864072799683,1.5403724908828735,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
262,1.503503441810608,1.52798593044281,1.5403721332550049,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
263,1.509937047958374,1.52798593044281,1.5403718948364258,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
264,1.508791446685791,1.5279855728149414,1.5403718948364258,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
265,1.5079457759857178,1.5279853343963623,1.5403715372085571,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
266,1.5074772834777832,1.527984857559204,1.5403709411621094,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
267,1.5096224546432495,1.527984857559204,1.5403709411621094,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
268,1.5071728229522705,1.5279850959777832,1.5403709411621094,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
269,1.5022172927856445,1.5279854536056519,1.5403709411621094,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
270,1.5056551694869995,1.5279852151870728,1.5403705835342407,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
271,1.5018620491027832,1.527984857559204,1.540369987487793,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
272,1.514232873916626,1.5279842615127563,1.5403691530227661,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
273,1.497870683670044,1.5279837846755981,1.5403684377670288,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
274,1.5063029527664185,1.5279834270477295,1.5403679609298706,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
275,1.505205750465393,1.52798330783844,1.5403673648834229,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
276,1.5051969289779663,1.5279830694198608,1.5403668880462646,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
277,1.500212550163269,1.5279825925827026,1.5403664112091064,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
278,1.5078825950622559,1.5279819965362549,1.540366291999817,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
279,1.5095036029815674,1.5279817581176758,1.540366768836975,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
280,1.5100750923156738,1.5279816389083862,1.5403670072555542,0.3963815789473684,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
281,1.5028547048568726,1.5279810428619385,1.5403672456741333,0.3963815789473684,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
282,1.5050584077835083,1.5279804468154907,1.5403670072555542,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
283,1.4994441270828247,1.5279797315597534,1.540366530418396,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
284,1.5056066513061523,1.5279786586761475,1.540366291999817,0.39610745614035087,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
285,1.5019124746322632,1.5279778242111206,1.5403658151626587,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
286,1.5029085874557495,1.527976632118225,1.5403650999069214,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
287,1.5049995183944702,1.5279754400253296,1.5403642654418945,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
288,1.5031583309173584,1.5279747247695923,1.5403640270233154,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
289,1.5080519914627075,1.5279741287231445,1.5403637886047363,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
290,1.5008273124694824,1.5279735326766968,1.5403635501861572,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
291,1.5036617517471313,1.5279728174209595,1.5403635501861572,0.3963815789473684,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
292,1.5073319673538208,1.5279717445373535,1.5403631925582886,0.3963815789473684,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
293,1.5025748014450073,1.527970552444458,1.54036283493042,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
294,1.5111759901046753,1.5279695987701416,1.5403621196746826,0.3963815789473684,0.3001644736842105,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
