epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
23,0.036434371024370193,0.7148122191429138,0.5242830514907837,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
24,0.02309045009315014,0.7154810428619385,0.5220834016799927,0.9885057471264368,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
25,0.027249572798609734,0.7237250208854675,0.5254155993461609,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
26,0.06724045425653458,0.7250380516052246,0.5257903337478638,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
27,0.022181054577231407,0.7301803827285767,0.5301370620727539,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
28,0.017294051125645638,0.7284871935844421,0.531832754611969,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
29,0.025707419961690903,0.7222307324409485,0.5354266166687012,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
30,0.032666243612766266,0.700103759765625,0.5301299095153809,1.0,0.7627118644067796,0.8648648648648649,0.005,0.7966101694915254,0.8378378378378378,22,Accuracy,higher,final,6
31,0.010886541567742825,0.6776076555252075,0.5253392457962036,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
32,0.016813864931464195,0.6528000235557556,0.5229458212852478,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
33,0.020336288958787918,0.6298035979270935,0.5214667320251465,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
34,0.016879696398973465,0.6136108040809631,0.522300124168396,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
35,0.015175234526395798,0.6036977171897888,0.5261144638061523,1.0,0.8135593220338984,0.8648648648648649,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
36,0.022574659436941147,0.6035076975822449,0.5351245403289795,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
37,0.011183716356754303,0.6059990525245667,0.5454469919204712,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
38,0.008360406383872032,0.6094245314598083,0.5562392473220825,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
39,0.012231900356709957,0.6178075075149536,0.5686092376708984,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
40,0.013160777278244495,0.6282713413238525,0.5811387300491333,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
41,0.017554188147187233,0.6391515731811523,0.5881009697914124,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
42,0.005135626066476107,0.6496978998184204,0.5930463671684265,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
43,0.006370371673256159,0.6591572165489197,0.5977557301521301,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
44,0.006257571745663881,0.6700128316879272,0.6025384664535522,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
45,0.023943988606333733,0.6874728202819824,0.6085402965545654,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
46,0.007606399245560169,0.7049206495285034,0.6169204711914062,1.0,0.8135593220338984,0.8108108108108109,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
47,0.005380797199904919,0.723571240901947,0.6276552081108093,1.0,0.8135593220338984,0.8378378378378378,0.005,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
48,0.05166258662939072,0.7231509685516357,0.622466504573822,1.0,0.7966101694915254,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
49,0.003813723102211952,0.7263455390930176,0.6203583478927612,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
50,0.006761651020497084,0.7318263053894043,0.6202428936958313,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
51,0.0037958736065775156,0.7393470406532288,0.622489333152771,1.0,0.7966101694915254,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
52,0.007219196762889624,0.7451479434967041,0.6243042945861816,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
53,0.005181123968213797,0.7507091164588928,0.6268032789230347,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
54,0.021117839962244034,0.7564992308616638,0.63040691614151,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
55,0.005810220260173082,0.760859489440918,0.6339883804321289,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
56,0.00306293205358088,0.7648417949676514,0.6372036933898926,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
57,0.00379093992523849,0.7682626843452454,0.6403075456619263,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
58,0.005770972929894924,0.7713295817375183,0.6436367630958557,1.0,0.7796610169491526,0.8648648648648649,0.003,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
59,0.00888023991137743,0.7719022035598755,0.6451658010482788,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
60,0.006558418273925781,0.7719509601593018,0.6468942165374756,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
61,0.0069691394455730915,0.7713353037834167,0.6482919454574585,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
62,0.0026575964875519276,0.770484209060669,0.650015652179718,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
63,0.022015273571014404,0.7669063210487366,0.6521633863449097,1.0,0.7627118644067796,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
64,0.01921539008617401,0.7634376287460327,0.6545253396034241,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
65,0.020877813920378685,0.75859534740448,0.6557508707046509,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
66,0.003544891718775034,0.7554238438606262,0.6577689051628113,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
67,0.023324554786086082,0.7540349960327148,0.6613395810127258,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
68,0.006409896537661552,0.754518985748291,0.6663783192634583,1.0,0.7966101694915254,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
69,0.029802322387695312,0.7552418112754822,0.6711501479148865,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
70,0.006010377313941717,0.7558944225311279,0.6742807626724243,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
71,0.01626083441078663,0.7538323998451233,0.6745493412017822,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
72,0.009407136589288712,0.7516263723373413,0.6740121841430664,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
73,0.009346501901745796,0.7486376762390137,0.6719245910644531,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
74,0.01083706971257925,0.7475759983062744,0.6712892651557922,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
75,0.004013447090983391,0.7467084527015686,0.6707932949066162,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
76,0.0016989224823191762,0.7459652423858643,0.6703175902366638,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
77,0.0014992228243499994,0.7456033825874329,0.6701367497444153,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
78,0.006757949944585562,0.7459632754325867,0.6707536578178406,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
79,0.00202493229880929,0.7464487552642822,0.6714780926704407,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
80,0.0123219545930624,0.7504360675811768,0.6751307845115662,1.0,0.8135593220338984,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
81,0.022540012374520302,0.7505654692649841,0.6747265458106995,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
82,0.0029722487088292837,0.7507566809654236,0.6743833422660828,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
83,0.039366770535707474,0.748341977596283,0.6710413098335266,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
84,0.007187437731772661,0.746789813041687,0.6688088178634644,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
85,0.006789685692638159,0.7453398108482361,0.6668551564216614,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
86,0.0057033514603972435,0.7443667650222778,0.6657892465591431,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
87,0.00664869137108326,0.742436945438385,0.663425862789154,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
88,0.006802874151617289,0.7404411435127258,0.6610453128814697,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
89,0.004008245654404163,0.7383747696876526,0.6585203409194946,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
90,0.004268852528184652,0.7364776730537415,0.6562175154685974,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
91,0.005063256714493036,0.7347548007965088,0.6542133092880249,1.0,0.8135593220338984,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
92,0.007240416016429663,0.7327316999435425,0.6520729064941406,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
93,0.008670851588249207,0.7304397225379944,0.6495984792709351,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
94,0.004504816606640816,0.7283114790916443,0.6473472714424133,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
95,0.005017895717173815,0.7264883518218994,0.6454774141311646,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
96,0.010431075468659401,0.724909245967865,0.6439039707183838,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
97,0.0026351124979555607,0.7235146760940552,0.642530083656311,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
98,0.0032818533945828676,0.7222620844841003,0.6413465738296509,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
99,0.007794064935296774,0.7214431166648865,0.6405274271965027,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
100,0.003438930492848158,0.7209585309028625,0.6399486660957336,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
101,0.004327104892581701,0.7205098271369934,0.6394393444061279,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
102,0.0015875882236286998,0.7200388312339783,0.6389628052711487,1.0,0.8135593220338984,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
103,0.0035558168310672045,0.7200347185134888,0.6388093829154968,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
104,0.006815279833972454,0.7199762463569641,0.6386744976043701,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
105,0.0024494139943271875,0.7198829054832458,0.6385309100151062,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
106,0.007318582385778427,0.7197558283805847,0.6383510231971741,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
107,0.002328132279217243,0.7196345329284668,0.6381956338882446,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
108,0.0145376306027174,0.7199845910072327,0.6385025978088379,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
109,0.0034982487559318542,0.7203955054283142,0.6388946771621704,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
110,0.016578344628214836,0.72107994556427,0.6398075222969055,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
111,0.002152673900127411,0.7216219902038574,0.6405414342880249,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
112,0.007958159781992435,0.7219240069389343,0.6409769058227539,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
113,0.011947146616876125,0.7223517298698425,0.641559362411499,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
114,0.010222177952528,0.7228436470031738,0.6420882940292358,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
115,0.010287831537425518,0.7232773303985596,0.6426242589950562,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
116,0.004109859000891447,0.7235805988311768,0.6430850625038147,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
117,0.008138484321534634,0.7235822677612305,0.6432810425758362,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
118,0.01982758939266205,0.7233185172080994,0.6431185603141785,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
119,0.003766862442716956,0.7230787873268127,0.6429917812347412,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
120,0.017113402485847473,0.7227049469947815,0.6427851319313049,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
121,0.0024593945126980543,0.7223353385925293,0.6425789594650269,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
122,0.0053355819545686245,0.7219011783599854,0.6423130631446838,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
123,0.010089031420648098,0.7215139269828796,0.6421262621879578,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
124,0.0029778017196804285,0.7211456298828125,0.641915500164032,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
125,0.01180420070886612,0.7210862636566162,0.6419315934181213,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
126,0.015112405642867088,0.7210999131202698,0.6420116424560547,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
127,0.011058093048632145,0.7209216356277466,0.6418498158454895,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
128,0.0043134237639606,0.7207779884338379,0.6417071223258972,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
129,0.01968923583626747,0.720761775970459,0.6417567133903503,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
130,0.004172114655375481,0.7207072377204895,0.6417680382728577,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
131,0.0014587697805836797,0.720649003982544,0.6417726874351501,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
132,0.0024888066109269857,0.7205906510353088,0.641779899597168,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
133,0.011077904142439365,0.720747172832489,0.641976535320282,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
134,0.004544313531368971,0.7208340764045715,0.6421282887458801,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
135,0.00760673638433218,0.7207452654838562,0.6420103311538696,1.0,0.8135593220338984,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
136,0.002442058874294162,0.7207250595092773,0.6419637203216553,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
137,0.005966587923467159,0.7207466959953308,0.6419512033462524,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
138,0.006410705856978893,0.7207531929016113,0.6419389843940735,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
139,0.01500717643648386,0.7207221984863281,0.6419012546539307,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
140,0.014696555212140083,0.7207214832305908,0.641887903213501,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
141,0.003951657563447952,0.7207160592079163,0.6418734788894653,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
142,0.004394597373902798,0.7207035422325134,0.6418623328208923,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
143,0.00587760703638196,0.7206991910934448,0.6418664455413818,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
144,0.002494153333827853,0.720703661441803,0.6418851017951965,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
145,0.003291911445558071,0.7207453846931458,0.6419281959533691,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
146,0.02013794519007206,0.7210100293159485,0.6421566605567932,1.0,0.8135593220338984,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
147,0.004963271785527468,0.7211698293685913,0.6422852277755737,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
148,0.022456824779510498,0.7212659120559692,0.6423535943031311,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
149,0.004256586544215679,0.7213599681854248,0.6424278020858765,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
150,0.003831100184470415,0.7214646339416504,0.6425167918205261,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
151,0.00806484930217266,0.7215773463249207,0.6426122784614563,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
152,0.007859360426664352,0.7216072678565979,0.6426589488983154,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
