epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
187,0.2555699348449707,0.7453537583351135,0.6747569441795349,1.0,0.788,0.817,1.0883911679999998e-05,0.812,0.814,59,Accuracy,higher,hpo,0
188,0.28448763489723206,0.7454313635826111,0.6748101711273193,1.0,0.788,0.817,1.0883911679999998e-05,0.812,0.814,59,Accuracy,higher,hpo,0
189,0.2631024420261383,0.7455057501792908,0.674837589263916,1.0,0.788,0.818,1.0883911679999998e-05,0.812,0.814,59,Accuracy,higher,hpo,0
190,0.30019062757492065,0.7455949187278748,0.6749072074890137,1.0,0.79,0.818,1.0883911679999998e-05,0.812,0.814,59,Accuracy,higher,hpo,0
191,0.2177196592092514,0.7456374168395996,0.6749218702316284,1.0,0.79,0.818,1.0883911679999998e-05,0.812,0.814,59,Accuracy,higher,hpo,0
192,0.2761753499507904,0.7457261681556702,0.67499840259552,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
193,0.21304014325141907,0.7458037734031677,0.6750586628913879,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
194,0.23255042731761932,0.746015191078186,0.6752638220787048,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
195,0.22982728481292725,0.746215283870697,0.6754636168479919,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
196,0.232585608959198,0.7463564276695251,0.6755839586257935,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
197,0.27164825797080994,0.7464582324028015,0.6756781935691833,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
198,0.2668777406215668,0.746587336063385,0.6757833957672119,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
199,0.23661939799785614,0.7467248439788818,0.6759046912193298,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
200,0.274961918592453,0.7468103170394897,0.6759821772575378,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
201,0.21742719411849976,0.7468824982643127,0.6760526299476624,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
202,0.22612415254116058,0.7469251155853271,0.6760829091072083,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
203,0.1971825808286667,0.7470071911811829,0.6761664748191833,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
204,0.22182364761829376,0.7470793724060059,0.6762222051620483,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
205,0.25583770871162415,0.747177243232727,0.6762929558753967,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
206,0.19879619777202606,0.7472426891326904,0.6763468980789185,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
207,0.2486027330160141,0.747370719909668,0.6764724254608154,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
208,0.26246991753578186,0.7475296854972839,0.6766063570976257,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
209,0.21190673112869263,0.7476380467414856,0.6766846776008606,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
210,0.22049272060394287,0.7477508783340454,0.6767674684524536,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
211,0.2862403392791748,0.7478681206703186,0.6768835186958313,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
212,0.23133856058120728,0.7480239868164062,0.6770448684692383,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
213,0.24390394985675812,0.7481316328048706,0.67714524269104,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
214,0.22328390181064606,0.7481998801231384,0.6772034168243408,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
215,0.23802033066749573,0.7482163310050964,0.6772084832191467,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
216,0.21811668574810028,0.7482061982154846,0.6771830320358276,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
217,0.20567719638347626,0.7482019662857056,0.6771499514579773,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
218,0.22568930685520172,0.7482292652130127,0.6771526336669922,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
219,0.22044429183006287,0.7482739686965942,0.677186906337738,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
220,0.2469676434993744,0.748396635055542,0.6772943735122681,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
221,0.234663724899292,0.7485318779945374,0.6774192452430725,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
222,0.29763829708099365,0.7487183809280396,0.6776143908500671,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
223,0.26882684230804443,0.7488795518875122,0.6777642965316772,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
224,0.24221308529376984,0.7490300536155701,0.677897572517395,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
225,0.26835325360298157,0.7492057085037231,0.6780551671981812,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
226,0.2022785097360611,0.7493422031402588,0.6781840920448303,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
227,0.250196248292923,0.7493582963943481,0.6781855225563049,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
228,0.2067602425813675,0.7493740916252136,0.6782007217407227,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
229,0.2655846178531647,0.7493302226066589,0.6781928539276123,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
230,0.23868392407894135,0.7493196725845337,0.6782132387161255,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
231,0.33004990220069885,0.7493863701820374,0.6783140897750854,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
232,0.24262948334217072,0.7495138049125671,0.6784343719482422,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
233,0.33123502135276794,0.7496898174285889,0.6786113381385803,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
234,0.3336554169654846,0.7498171329498291,0.6787556409835815,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
235,0.32038405537605286,0.7498742341995239,0.6788185834884644,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
236,0.2431163191795349,0.7498630881309509,0.6788322925567627,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
237,0.24752649664878845,0.7499139308929443,0.6789414286613464,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
238,0.24411994218826294,0.7499794960021973,0.679082989692688,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
239,0.21011020243167877,0.7500450611114502,0.6792328953742981,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
240,0.20522847771644592,0.7500588893890381,0.679313063621521,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
241,0.2312273234128952,0.7501048445701599,0.6794036626815796,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
242,0.22036010026931763,0.7501596808433533,0.6794912219047546,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
243,0.26683565974235535,0.7501450181007385,0.6795074939727783,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
244,0.3098011314868927,0.7501882314682007,0.6795809864997864,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
245,0.24333664774894714,0.7502270340919495,0.6796650290489197,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
246,0.19821877777576447,0.750205397605896,0.6796637177467346,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
247,0.16657361388206482,0.7501580715179443,0.6796348690986633,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
248,0.2502295970916748,0.7501606345176697,0.6796423196792603,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
249,0.34669187664985657,0.7501897215843201,0.6797330379486084,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
250,0.22379598021507263,0.750286877155304,0.6798830628395081,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
251,0.26854071021080017,0.7503324151039124,0.6799508333206177,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
252,0.23763267695903778,0.7503349781036377,0.6799557209014893,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
253,0.25584787130355835,0.7503651976585388,0.6799752116203308,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
254,0.21315479278564453,0.7503656148910522,0.6799827814102173,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
255,0.2181621640920639,0.7504012584686279,0.6800188422203064,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
256,0.2376720905303955,0.7504270076751709,0.6800583600997925,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
257,0.2960353195667267,0.7504278421401978,0.680069625377655,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
258,0.23652005195617676,0.7503995299339294,0.6800687313079834,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
259,0.26362890005111694,0.7503396272659302,0.680022656917572,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
260,0.30024784803390503,0.7502924799919128,0.6799616813659668,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
261,0.2551068365573883,0.7502644062042236,0.6799274682998657,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
262,0.219126358628273,0.750247061252594,0.679879367351532,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
263,0.26594167947769165,0.7502689361572266,0.6798630952835083,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
264,0.29592591524124146,0.7503226399421692,0.6798675060272217,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
265,0.21336610615253448,0.7503340840339661,0.6798186302185059,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
266,0.2395343780517578,0.750404953956604,0.6798473000526428,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
267,0.1865917444229126,0.7504779100418091,0.6798787713050842,1.0,0.786,0.816,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
268,0.2147403210401535,0.7506034970283508,0.6799623966217041,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
269,0.31765785813331604,0.7506890892982483,0.6800036430358887,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
270,0.22600409388542175,0.7507796287536621,0.6800432205200195,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
271,0.25963225960731506,0.7508929371833801,0.6801005005836487,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
272,0.25737130641937256,0.7510108351707458,0.6801843047142029,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
273,0.22845441102981567,0.7510293126106262,0.680178165435791,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
274,0.2615097165107727,0.7510294914245605,0.6801508665084839,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
275,0.251086562871933,0.7510740160942078,0.6801625490188599,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
276,0.22096286714076996,0.7511089444160461,0.680171012878418,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
277,0.2877548038959503,0.7510702013969421,0.6801015138626099,1.0,0.786,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
278,0.22932864725589752,0.7509649991989136,0.6799474954605103,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
279,0.3006402254104614,0.7508241534233093,0.6797525882720947,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
280,0.27990975975990295,0.7506985068321228,0.679577648639679,1.0,0.788,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
281,0.2462155520915985,0.7505235075950623,0.6793568134307861,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
282,0.2693038880825043,0.7503633499145508,0.6791324019432068,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
283,0.2571190297603607,0.7501755356788635,0.678869366645813,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
284,0.24067366123199463,0.7500009536743164,0.6786326766014099,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
285,0.2422618865966797,0.7498581409454346,0.6784570217132568,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
286,0.22049584984779358,0.7497096657752991,0.6782786846160889,1.0,0.79,0.817,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
287,0.215311199426651,0.7495947480201721,0.6781112551689148,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
288,0.28447288274765015,0.7494978308677673,0.6779574155807495,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
289,0.23033592104911804,0.7494266629219055,0.6777999401092529,1.0,0.79,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
290,0.22560204565525055,0.7493188977241516,0.6775946021080017,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
291,0.17219801247119904,0.7492566704750061,0.6774433851242065,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
292,0.2740460932254791,0.749174177646637,0.6772856712341309,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
293,0.22029176354408264,0.7491300106048584,0.6771864295005798,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
294,0.2652811110019684,0.7489914298057556,0.6769886016845703,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
295,0.2488877922296524,0.7488261461257935,0.6767526268959045,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
296,0.22341904044151306,0.7486495971679688,0.6765028238296509,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
297,0.2780891954898834,0.7485590577125549,0.6763333678245544,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
298,0.24613715708255768,0.7484735250473022,0.6762003302574158,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
299,0.348983496427536,0.7483577132225037,0.6760424971580505,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
300,0.3068051338195801,0.7482458353042603,0.6759251356124878,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
301,0.2736378014087677,0.7482016086578369,0.6758919954299927,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
302,0.23093926906585693,0.7481597065925598,0.6758611798286438,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
303,0.23675057291984558,0.7481652498245239,0.6758754849433899,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
304,0.218014657497406,0.7482726573944092,0.6759606599807739,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
305,0.24835406243801117,0.7483152151107788,0.6759650707244873,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
306,0.27046364545822144,0.748296856880188,0.6759369969367981,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
307,0.26763904094696045,0.748310387134552,0.6759331226348877,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
308,0.2975371181964874,0.7482499480247498,0.6758468151092529,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
309,0.2343813180923462,0.7481874823570251,0.675762951374054,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
310,0.2742730379104614,0.7482132315635681,0.6757486462593079,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
311,0.2584329843521118,0.7482267022132874,0.6757305860519409,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
312,0.25204575061798096,0.748204231262207,0.6756519079208374,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
313,0.25697287917137146,0.7481884956359863,0.6755882501602173,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
314,0.23447652161121368,0.7480705380439758,0.6754193305969238,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
315,0.27572184801101685,0.7479391694068909,0.6752753853797913,1.0,0.792,0.819,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
316,0.28659090399742126,0.7478429079055786,0.6751719117164612,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
317,0.25799429416656494,0.7476990818977356,0.6750228404998779,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
318,0.22332410514354706,0.7475304007530212,0.6748719215393066,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
319,0.30878040194511414,0.7473422884941101,0.674714982509613,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
320,0.19372522830963135,0.7472078800201416,0.6746131777763367,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
321,0.29803478717803955,0.747132420539856,0.6745763421058655,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
322,0.2673487961292267,0.747122585773468,0.6745876669883728,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
323,0.23045629262924194,0.7470723986625671,0.6745851039886475,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
324,0.18187449872493744,0.7470278739929199,0.6745824217796326,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
325,0.22688086330890656,0.746938169002533,0.6745261549949646,1.0,0.792,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
326,0.2924312949180603,0.7469326257705688,0.674532949924469,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
327,0.29435715079307556,0.747002124786377,0.6746058464050293,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
328,0.2851432263851166,0.7470614910125732,0.6746423840522766,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
329,0.2276446521282196,0.7470985054969788,0.6746699213981628,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
330,0.22693228721618652,0.7470648288726807,0.6746335029602051,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
331,0.2345515638589859,0.7469853758811951,0.6745334267616272,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
332,0.268587201833725,0.746868908405304,0.6743894219398499,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
333,0.2783350646495819,0.7467803955078125,0.6742501258850098,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
334,0.2945888936519623,0.7466456890106201,0.6740870475769043,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
335,0.25917884707450867,0.7464885115623474,0.6738977432250977,1.0,0.794,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
336,0.20713697373867035,0.7463743686676025,0.6737427711486816,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
337,0.21608653664588928,0.7463560700416565,0.6736971139907837,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
338,0.26546621322631836,0.7463495135307312,0.6736649870872498,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
339,0.2849956452846527,0.7463676929473877,0.6736700534820557,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
340,0.272683709859848,0.7463136315345764,0.6735842823982239,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
341,0.2335350066423416,0.746155321598053,0.6733950972557068,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
342,0.22677834331989288,0.7460335493087769,0.6732600331306458,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
343,0.2507607042789459,0.745878279209137,0.6730850338935852,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
344,0.2805728614330292,0.7457298636436462,0.6729446053504944,1.0,0.796,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
345,0.26201409101486206,0.7455259561538696,0.6727513670921326,1.0,0.798,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
346,0.2069721221923828,0.7454115152359009,0.6726556420326233,1.0,0.798,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
347,0.20210599899291992,0.7453176379203796,0.6725791692733765,1.0,0.798,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
348,0.26836714148521423,0.7452536821365356,0.6725137829780579,1.0,0.798,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
349,0.23802629113197327,0.7453441023826599,0.672619104385376,1.0,0.798,0.818,1e-05,0.812,0.814,59,Accuracy,higher,hpo,0
