epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,1.3019870519638062,1.2277659177780151,1.2848809957504272,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.32142857142857145,0.3333333333333333,0,Accuracy,higher,hpo,1
12,1.3016270399093628,1.2173612117767334,1.2794969081878662,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.32142857142857145,0.3333333333333333,0,Accuracy,higher,hpo,1
13,1.2894164323806763,1.207256555557251,1.274483323097229,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
14,1.2873609066009521,1.1974327564239502,1.2698525190353394,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
15,1.2968361377716064,1.1882692575454712,1.2657008171081543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
16,1.2876317501068115,1.1795417070388794,1.2619179487228394,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
17,1.264230489730835,1.1711647510528564,1.2584586143493652,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
18,1.2681466341018677,1.1634420156478882,1.2554130554199219,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
19,1.2759686708450317,1.156330943107605,1.2527225017547607,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
20,1.2753236293792725,1.1498794555664062,1.2503849267959595,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
21,1.2835971117019653,1.1443036794662476,1.248389720916748,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
22,1.2670484781265259,1.1391618251800537,1.2465702295303345,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
23,1.272086501121521,1.1345335245132446,1.244954228401184,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
24,1.2543609142303467,1.1303085088729858,1.243518590927124,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
25,1.2742822170257568,1.1268247365951538,1.242328405380249,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
26,1.2710697650909424,1.1238617897033691,1.241272211074829,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
27,1.2820650339126587,1.1217681169509888,1.240403652191162,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
28,1.2734997272491455,1.1202961206436157,1.2396687269210815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
29,1.2554675340652466,1.1192247867584229,1.239035964012146,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
30,1.260934591293335,1.118539571762085,1.238544225692749,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
31,1.2550095319747925,1.1180919408798218,1.2381532192230225,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
32,1.2655792236328125,1.1179231405258179,1.237900733947754,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
33,1.2694053649902344,1.1181821823120117,1.2377673387527466,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
34,1.267551302909851,1.1188584566116333,1.2377363443374634,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
35,1.2764298915863037,1.1198089122772217,1.2378010749816895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
36,1.2685619592666626,1.1207969188690186,1.2379374504089355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
37,1.2535480260849,1.1214277744293213,1.238038182258606,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
38,1.2668306827545166,1.1221286058425903,1.2381768226623535,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
39,1.2622801065444946,1.1228125095367432,1.2383226156234741,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
40,1.2700984477996826,1.1233526468276978,1.2384330034255981,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
41,1.2857486009597778,1.1242096424102783,1.2386144399642944,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
42,1.2671394348144531,1.1249215602874756,1.2387709617614746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
43,1.2701677083969116,1.125856637954712,1.2389706373214722,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
44,1.270485520362854,1.1262948513031006,1.2390594482421875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
45,1.2724684476852417,1.1264909505844116,1.2390875816345215,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
46,1.2677793502807617,1.1264433860778809,1.2390625476837158,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
47,1.2655165195465088,1.1263588666915894,1.2390326261520386,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
48,1.2941449880599976,1.1265332698822021,1.239051342010498,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
49,1.267437219619751,1.1264877319335938,1.2390323877334595,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
50,1.2684262990951538,1.1263582706451416,1.2389910221099854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
51,1.2605345249176025,1.125956416130066,1.238892912864685,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
52,1.2846285104751587,1.1258314847946167,1.2388525009155273,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
53,1.2647863626480103,1.1255515813827515,1.238779067993164,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
54,1.256955862045288,1.125289797782898,1.2387218475341797,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
55,1.266140103340149,1.125160813331604,1.238696575164795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
56,1.257287621498108,1.1250536441802979,1.2386798858642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
57,1.253496527671814,1.1248503923416138,1.238650918006897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
58,1.271799087524414,1.1247650384902954,1.238649845123291,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
59,1.2675639390945435,1.1247245073318481,1.2386549711227417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
60,1.2799385786056519,1.1247256994247437,1.2386654615402222,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
61,1.2529373168945312,1.1246265172958374,1.2386603355407715,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
62,1.2585947513580322,1.1244728565216064,1.2386468648910522,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
63,1.2811146974563599,1.124507188796997,1.2386733293533325,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
64,1.2715753316879272,1.1245633363723755,1.2387040853500366,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
65,1.2722197771072388,1.1246154308319092,1.2387397289276123,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
66,1.2723902463912964,1.1246482133865356,1.2387633323669434,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
67,1.2632347345352173,1.124723196029663,1.2387889623641968,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
68,1.2614662647247314,1.124775767326355,1.2388131618499756,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
69,1.2719976902008057,1.1248154640197754,1.2388349771499634,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
70,1.2696295976638794,1.1248657703399658,1.2388564348220825,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
71,1.271921992301941,1.1249418258666992,1.2388763427734375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
72,1.2658405303955078,1.1250194311141968,1.2388911247253418,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
73,1.270023226737976,1.1250946521759033,1.2389066219329834,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
74,1.2734917402267456,1.1252129077911377,1.23893141746521,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
75,1.2660659551620483,1.1253455877304077,1.2389583587646484,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
76,1.2745592594146729,1.1255236864089966,1.2389963865280151,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
77,1.2787071466445923,1.1256523132324219,1.2390226125717163,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
78,1.2822211980819702,1.1258105039596558,1.239054799079895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
79,1.2682819366455078,1.1259833574295044,1.239087700843811,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
80,1.2640819549560547,1.1261271238327026,1.23911714553833,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
81,1.2678205966949463,1.1262575387954712,1.2391438484191895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
82,1.2695682048797607,1.126374363899231,1.2391698360443115,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
83,1.2786396741867065,1.1265300512313843,1.239200234413147,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
84,1.2663209438323975,1.1266627311706543,1.2392256259918213,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
85,1.2475221157073975,1.126757264137268,1.239243745803833,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
86,1.2667287588119507,1.126898169517517,1.2392690181732178,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
87,1.2806552648544312,1.1270802021026611,1.239302158355713,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
88,1.2706941366195679,1.127179503440857,1.2393200397491455,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
89,1.2845450639724731,1.1273075342178345,1.2393436431884766,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
90,1.2508409023284912,1.127400517463684,1.2393603324890137,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
91,1.2607907056808472,1.1274818181991577,1.2393760681152344,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
92,1.270127534866333,1.1275826692581177,1.2393940687179565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
93,1.2670754194259644,1.127685785293579,1.2394129037857056,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
94,1.27847158908844,1.1277774572372437,1.2394300699234009,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
95,1.266050934791565,1.127877950668335,1.2394485473632812,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
96,1.2692019939422607,1.1279847621917725,1.2394680976867676,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
97,1.2640478610992432,1.128076195716858,1.2394869327545166,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
98,1.2760956287384033,1.1281558275222778,1.2395033836364746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
99,1.2654601335525513,1.128196358680725,1.2395120859146118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
100,1.2812213897705078,1.1282529830932617,1.239524006843567,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
101,1.2811107635498047,1.1283111572265625,1.2395352125167847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
102,1.281719446182251,1.128377914428711,1.2395479679107666,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
103,1.2557176351547241,1.128424882888794,1.2395572662353516,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
104,1.2541357278823853,1.1284502744674683,1.2395614385604858,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
105,1.275645136833191,1.1284806728363037,1.2395663261413574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
106,1.2665492296218872,1.1285014152526855,1.2395696640014648,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
107,1.263611078262329,1.1285234689712524,1.239572525024414,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
108,1.2762413024902344,1.128538727760315,1.239574909210205,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
109,1.274828553199768,1.1285717487335205,1.2395812273025513,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
110,1.2812576293945312,1.1285982131958008,1.239586591720581,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
111,1.279072880744934,1.1286309957504272,1.2395936250686646,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
112,1.2878960371017456,1.12867271900177,1.2396022081375122,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
113,1.2678645849227905,1.1287124156951904,1.2396104335784912,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
114,1.2704105377197266,1.1287466287612915,1.2396173477172852,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
115,1.2597249746322632,1.1287761926651,1.239622950553894,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
116,1.2729699611663818,1.128800630569458,1.2396278381347656,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
117,1.2690268754959106,1.128819227218628,1.2396315336227417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
118,1.266474962234497,1.1288341283798218,1.2396341562271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
119,1.2718592882156372,1.12884521484375,1.239635944366455,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
120,1.254163384437561,1.128847360610962,1.2396363019943237,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
121,1.2794264554977417,1.1288485527038574,1.2396365404129028,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
122,1.2817285060882568,1.128853440284729,1.2396368980407715,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
123,1.2637478113174438,1.1288561820983887,1.2396377325057983,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
124,1.277915120124817,1.128862738609314,1.2396388053894043,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
125,1.265787124633789,1.1288658380508423,1.2396389245986938,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
126,1.2575187683105469,1.1288633346557617,1.2396384477615356,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
127,1.2661305665969849,1.1288564205169678,1.2396368980407715,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
128,1.2544972896575928,1.12884521484375,1.2396348714828491,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
129,1.284899115562439,1.1288458108901978,1.2396351099014282,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
130,1.2659157514572144,1.1288508176803589,1.2396361827850342,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
131,1.2659822702407837,1.1288607120513916,1.2396384477615356,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
132,1.2747609615325928,1.128867506980896,1.2396397590637207,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
133,1.2726794481277466,1.128874659538269,1.2396409511566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
134,1.2634086608886719,1.1288807392120361,1.2396419048309326,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
135,1.2773511409759521,1.1288907527923584,1.2396436929702759,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
136,1.2737706899642944,1.1288992166519165,1.2396453619003296,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
137,1.2605446577072144,1.1289045810699463,1.239646077156067,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
138,1.2652184963226318,1.1289079189300537,1.2396466732025146,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
139,1.2726949453353882,1.1289143562316895,1.2396477460861206,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
140,1.266178011894226,1.1289198398590088,1.2396488189697266,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
141,1.2668888568878174,1.1289231777191162,1.2396494150161743,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
142,1.2828195095062256,1.1289308071136475,1.239650845527649,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
143,1.2709683179855347,1.1289352178573608,1.2396517992019653,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
