epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
24,1.3491641283035278,1.2223399877548218,1.2794445753097534,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
25,1.3224064111709595,1.1921483278274536,1.2646989822387695,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
26,1.3460661172866821,1.172959327697754,1.2567381858825684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
27,1.290292739868164,1.1540039777755737,1.250288963317871,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
28,1.2987325191497803,1.139204502105713,1.246246099472046,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
29,1.3051477670669556,1.127695918083191,1.2437188625335693,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
30,1.2645881175994873,1.120224952697754,1.2418028116226196,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
31,1.3101060390472412,1.1150306463241577,1.2402434349060059,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
32,1.3084124326705933,1.1126129627227783,1.2390650510787964,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
33,1.2999048233032227,1.1115062236785889,1.238391399383545,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
34,1.3173550367355347,1.11081862449646,1.2381322383880615,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
35,1.3078786134719849,1.113638162612915,1.2385790348052979,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
36,1.3004940748214722,1.1200631856918335,1.2400752305984497,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
37,1.3487472534179688,1.1235429048538208,1.24116849899292,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
38,1.3125265836715698,1.1276445388793945,1.2425296306610107,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
39,1.2838470935821533,1.131589651107788,1.2440184354782104,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
40,1.2996107339859009,1.136813759803772,1.2459794282913208,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
41,1.2995548248291016,1.1406203508377075,1.24739408493042,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
42,1.2585641145706177,1.143275260925293,1.2483210563659668,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
43,1.3064378499984741,1.142256498336792,1.2476136684417725,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
44,1.2629547119140625,1.1400984525680542,1.2461717128753662,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
45,1.2920199632644653,1.1371320486068726,1.2443482875823975,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
46,1.3144636154174805,1.1333223581314087,1.2426705360412598,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
47,1.2776908874511719,1.1285407543182373,1.2409158945083618,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
48,1.3746217489242554,1.125435471534729,1.239876389503479,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
49,1.4302951097488403,1.1222999095916748,1.2389742136001587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
50,1.3013780117034912,1.1204882860183716,1.2385079860687256,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
51,1.2812036275863647,1.119558334350586,1.238302230834961,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
52,1.2667986154556274,1.119821310043335,1.238342523574829,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
53,1.3434938192367554,1.1206892728805542,1.2385199069976807,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
54,1.2807153463363647,1.1219724416732788,1.2388098239898682,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
55,1.3136670589447021,1.123437523841858,1.239174723625183,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
56,1.2870750427246094,1.1247127056121826,1.239529013633728,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
57,1.2567046880722046,1.1265844106674194,1.2399638891220093,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
58,1.2656383514404297,1.1289149522781372,1.2405771017074585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
59,1.3033498525619507,1.130063533782959,1.2408807277679443,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
60,1.2965635061264038,1.1314103603363037,1.2413033246994019,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
61,1.2483261823654175,1.1328845024108887,1.24180269241333,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
62,1.3377865552902222,1.1338492631912231,1.242215633392334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
63,1.2722876071929932,1.1346790790557861,1.24258553981781,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
64,1.2924491167068481,1.135363221168518,1.2429373264312744,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
65,1.291161298751831,1.135769009590149,1.2431386709213257,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
66,1.2475175857543945,1.1361428499221802,1.2433133125305176,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
67,1.3111215829849243,1.1361442804336548,1.243330478668213,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
68,1.356662631034851,1.1354954242706299,1.2431375980377197,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
69,1.2271569967269897,1.1339960098266602,1.242719292640686,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
70,1.2979886531829834,1.1328928470611572,1.2424163818359375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
71,1.3729379177093506,1.1316152811050415,1.2420166730880737,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
72,1.3737057447433472,1.1298307180404663,1.2414584159851074,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
73,1.273824691772461,1.1281722784042358,1.2409769296646118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
74,1.2122552394866943,1.126664400100708,1.2405848503112793,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
75,1.2697584629058838,1.1254369020462036,1.2402902841567993,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
76,1.2711665630340576,1.1240684986114502,1.2399842739105225,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
77,1.2626686096191406,1.1231582164764404,1.2397964000701904,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
78,1.311181664466858,1.1222727298736572,1.2396327257156372,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
79,1.2635002136230469,1.1217820644378662,1.2395650148391724,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
80,1.2922471761703491,1.120980143547058,1.2394585609436035,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
81,1.2748814821243286,1.120581030845642,1.2394092082977295,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
82,1.2780704498291016,1.1202634572982788,1.2393852472305298,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
83,1.3114964962005615,1.119832992553711,1.2393240928649902,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
84,1.279035210609436,1.119425892829895,1.2392799854278564,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
85,1.3130016326904297,1.1189939975738525,1.2392373085021973,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
86,1.3009700775146484,1.1185979843139648,1.2392334938049316,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
87,1.339365839958191,1.118120789527893,1.2392017841339111,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
88,1.2630285024642944,1.117667555809021,1.2391809225082397,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
89,1.2580922842025757,1.1174532175064087,1.2391921281814575,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
90,1.2626978158950806,1.1172935962677002,1.2392072677612305,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
91,1.2841085195541382,1.1171571016311646,1.2392429113388062,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
92,1.3212233781814575,1.1171952486038208,1.2392878532409668,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
93,1.3306248188018799,1.1172034740447998,1.239323377609253,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
94,1.327074646949768,1.1172343492507935,1.2393457889556885,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
95,1.3014323711395264,1.1173335313796997,1.2393807172775269,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
96,1.2670024633407593,1.1175425052642822,1.2394390106201172,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
97,1.280794382095337,1.1178663969039917,1.2395128011703491,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
98,1.288358449935913,1.118334412574768,1.2396093606948853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
99,1.3007746934890747,1.1189628839492798,1.2397301197052002,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
100,1.3299940824508667,1.1197243928909302,1.2398782968521118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
101,1.3248933553695679,1.120507836341858,1.2400116920471191,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
102,1.3066450357437134,1.1215158700942993,1.2401928901672363,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
103,1.2793225049972534,1.1221342086791992,1.2403126955032349,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
104,1.3112882375717163,1.1226662397384644,1.2404190301895142,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
105,1.3108971118927002,1.123189091682434,1.2405173778533936,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
106,1.2774919271469116,1.123793125152588,1.2406415939331055,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
107,1.3046501874923706,1.1244227886199951,1.2407875061035156,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
108,1.328366994857788,1.1249510049819946,1.240908145904541,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
109,1.3085747957229614,1.1254706382751465,1.2410192489624023,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
110,1.3197605609893799,1.1259552240371704,1.2411198616027832,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
111,1.2666016817092896,1.126428246498108,1.2412207126617432,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
112,1.2508351802825928,1.1268082857131958,1.2413110733032227,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
113,1.3335602283477783,1.1271007061004639,1.2413785457611084,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
114,1.3241978883743286,1.1272517442703247,1.2414054870605469,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
115,1.3751857280731201,1.1273530721664429,1.24141263961792,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
116,1.3117069005966187,1.1273994445800781,1.2414112091064453,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
117,1.2528152465820312,1.127474069595337,1.241417646408081,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
118,1.2913033962249756,1.1275789737701416,1.2414287328720093,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
119,1.3654676675796509,1.1276768445968628,1.241436243057251,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
120,1.2424403429031372,1.1278072595596313,1.241457462310791,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
121,1.2543821334838867,1.127999186515808,1.2414942979812622,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
122,1.2912378311157227,1.1281079053878784,1.2415193319320679,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
123,1.2950891256332397,1.1281979084014893,1.2415391206741333,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
124,1.2535536289215088,1.128302812576294,1.2415623664855957,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
125,1.2551683187484741,1.1283557415008545,1.2415730953216553,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
126,1.3549368381500244,1.1283577680587769,1.241569995880127,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
127,1.3622668981552124,1.128317952156067,1.2415616512298584,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
128,1.285051941871643,1.1282795667648315,1.2415540218353271,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
129,1.2628873586654663,1.1282185316085815,1.241537094116211,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
130,1.2838083505630493,1.1281859874725342,1.2415224313735962,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
131,1.3450746536254883,1.1281403303146362,1.2415051460266113,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
132,1.222446084022522,1.1280899047851562,1.241484522819519,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
133,1.2978308200836182,1.1280232667922974,1.2414582967758179,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
134,1.3453407287597656,1.127923846244812,1.2414203882217407,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
135,1.3321877717971802,1.1278181076049805,1.2413806915283203,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
136,1.3127727508544922,1.127754807472229,1.2413582801818848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
137,1.262061357498169,1.1276965141296387,1.2413384914398193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
138,1.295983076095581,1.1276581287384033,1.2413246631622314,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
139,1.2445886135101318,1.1276134252548218,1.2413108348846436,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
140,1.2276246547698975,1.1275761127471924,1.2412999868392944,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
141,1.333593487739563,1.127522349357605,1.2412835359573364,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
