epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
107,0.019944922998547554,0.5353386402130127,0.5684359669685364,1.0,0.8135593220338984,0.8378378378378378,0.00023328,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
108,0.0028805804904550314,0.5353115797042847,0.5682855844497681,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
109,0.019959112629294395,0.5351729989051819,0.5676981210708618,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
110,0.003044928191229701,0.5350730419158936,0.5672023892402649,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
111,0.004888835828751326,0.5350195169448853,0.5667921304702759,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
112,0.0038383568171411753,0.5349499583244324,0.5664059519767761,1.0,0.8135593220338984,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
113,0.0050528887659311295,0.5348929166793823,0.566068172454834,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
114,0.005518199410289526,0.5348165035247803,0.5657272934913635,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
115,0.007701104506850243,0.534728467464447,0.5653896927833557,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
116,0.007372450549155474,0.5347512364387512,0.5652129650115967,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
117,0.0040160114876925945,0.534722089767456,0.5648872256278992,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
118,0.00805154349654913,0.5346868634223938,0.5645768642425537,1.0,0.7966101694915254,0.8378378378378378,0.000139968,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
119,0.0059081027284264565,0.5346742868423462,0.5643854737281799,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
120,0.009546509943902493,0.5346522927284241,0.5641674399375916,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
121,0.007171426899731159,0.534660816192627,0.564013659954071,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
122,0.014879642985761166,0.5346999764442444,0.5638631582260132,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
123,0.0028544901870191097,0.5347353219985962,0.5637238621711731,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
124,0.010926876217126846,0.5346817970275879,0.5634504556655884,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
125,0.007035081274807453,0.5346456170082092,0.5632228255271912,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
126,0.005442678462713957,0.5346034169197083,0.563018798828125,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
127,0.006310837808996439,0.5345644354820251,0.5628311634063721,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
128,0.0060635837726294994,0.5346505641937256,0.5627425909042358,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
129,0.004498128313571215,0.5348155498504639,0.5627427101135254,1.0,0.7966101694915254,0.8378378378378378,8.39808e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
130,0.011517004109919071,0.5348983407020569,0.5627295970916748,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
131,0.005026489030569792,0.5349762439727783,0.5627231001853943,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
132,0.00695339310914278,0.5350521206855774,0.5627269148826599,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
133,0.009697752073407173,0.5350903868675232,0.562704861164093,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
134,0.005805037450045347,0.5351122617721558,0.5626827478408813,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
135,0.0018741736421361566,0.535132646560669,0.5626678466796875,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
136,0.006580468732863665,0.5351711511611938,0.5626997947692871,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
137,0.005947095341980457,0.5352060198783875,0.5627412796020508,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
138,0.014227006584405899,0.5352967977523804,0.5628679394721985,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
139,0.014437314122915268,0.5353546142578125,0.5629727244377136,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
140,0.004698758013546467,0.5354192852973938,0.5631044507026672,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
141,0.009658360853791237,0.5354716181755066,0.5631712079048157,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
142,0.0323927141726017,0.5354964137077332,0.5631397366523743,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
143,0.015936508774757385,0.5355482697486877,0.5632200241088867,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
144,0.006061299704015255,0.5356308817863464,0.5633283853530884,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
145,0.006672265008091927,0.5357230305671692,0.5634467601776123,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
146,0.008714297786355019,0.535834014415741,0.5635545253753662,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
147,0.0030663846991956234,0.5359386801719666,0.5636564493179321,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
148,0.006408976390957832,0.5360603332519531,0.5637773275375366,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
149,0.007285640109330416,0.5361617207527161,0.5638779997825623,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
150,0.008660692721605301,0.5362400412559509,0.5639335513114929,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
151,0.007297130301594734,0.5363051891326904,0.5639539957046509,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
152,0.004386303946375847,0.5363277792930603,0.5639562010765076,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
153,0.007252511568367481,0.5363637208938599,0.5639676451683044,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
