epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
13,1.3800021409988403,1.136318564414978,1.261411428451538,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
14,1.4010660648345947,1.164583444595337,1.2652150392532349,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
15,1.448668122291565,1.1844961643218994,1.2673734426498413,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
16,1.3147906064987183,1.1938847303390503,1.2673892974853516,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
17,1.4390631914138794,1.1989411115646362,1.267671823501587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
18,1.3419209718704224,1.2067022323608398,1.2712699174880981,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
19,1.3742821216583252,1.2092519998550415,1.2738220691680908,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
20,1.3879334926605225,1.1998350620269775,1.2714064121246338,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
21,1.3371241092681885,1.1914290189743042,1.269093632698059,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
22,1.4564238786697388,1.1751569509506226,1.2628790140151978,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
23,1.345096230506897,1.15827476978302,1.2570879459381104,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
24,1.2430232763290405,1.1503543853759766,1.2550644874572754,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
25,1.3273122310638428,1.1431363821029663,1.2533743381500244,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
26,1.2666165828704834,1.1383696794509888,1.2527199983596802,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
27,1.315858006477356,1.1326558589935303,1.2515945434570312,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
28,1.2761377096176147,1.128116488456726,1.25103759765625,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
29,1.4085159301757812,1.1266162395477295,1.2512931823730469,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
30,1.2710797786712646,1.1265453100204468,1.2520461082458496,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
31,1.3275415897369385,1.1251251697540283,1.2517857551574707,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
32,1.341517448425293,1.126839518547058,1.2521460056304932,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
33,1.3033980131149292,1.1283464431762695,1.2519159317016602,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
34,1.2837895154953003,1.1295808553695679,1.251272439956665,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
35,1.3079321384429932,1.131467580795288,1.2511831521987915,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
36,1.3190419673919678,1.1332215070724487,1.2507989406585693,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
37,1.3400804996490479,1.1332606077194214,1.249836802482605,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
38,1.3205095529556274,1.1327323913574219,1.2488141059875488,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
39,1.3797836303710938,1.1313365697860718,1.2474806308746338,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
40,1.3180749416351318,1.1304994821548462,1.246288537979126,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
41,1.2940342426300049,1.1312897205352783,1.2456344366073608,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
42,1.3753759860992432,1.1331846714019775,1.2455466985702515,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
43,1.3304426670074463,1.134840965270996,1.2453876733779907,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
44,1.3044792413711548,1.1364212036132812,1.2453006505966187,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
45,1.2675421237945557,1.1372997760772705,1.2450700998306274,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
46,1.2673028707504272,1.137503981590271,1.2448577880859375,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
47,1.3148326873779297,1.1375387907028198,1.2446131706237793,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
48,1.284449577331543,1.1373025178909302,1.2443643808364868,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
49,1.3551682233810425,1.1368932723999023,1.244065761566162,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
50,1.3124330043792725,1.137133240699768,1.2439672946929932,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
51,1.3070980310440063,1.1381605863571167,1.244170904159546,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
52,1.2616888284683228,1.139269232749939,1.2444552183151245,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
53,1.3511760234832764,1.1408063173294067,1.2449311017990112,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
54,1.3174852132797241,1.1414929628372192,1.2450939416885376,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
55,1.289554238319397,1.1425538063049316,1.245402455329895,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
56,1.3261306285858154,1.1437441110610962,1.2457352876663208,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
57,1.2905396223068237,1.1435540914535522,1.2456574440002441,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
58,1.2847932577133179,1.1429165601730347,1.2454452514648438,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
59,1.317792534828186,1.142269253730774,1.2452515363693237,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
60,1.311936378479004,1.1412121057510376,1.2449476718902588,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
61,1.3226479291915894,1.1409215927124023,1.2449029684066772,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
62,1.3164098262786865,1.1402368545532227,1.2447689771652222,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
63,1.296582579612732,1.1397136449813843,1.2447032928466797,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
64,1.358128309249878,1.1391462087631226,1.2446414232254028,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
65,1.294382929801941,1.1390026807785034,1.2447139024734497,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
66,1.3248013257980347,1.1387443542480469,1.2447351217269897,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
67,1.3031647205352783,1.1383769512176514,1.24471914768219,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
68,1.3189769983291626,1.13815176486969,1.2447158098220825,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
69,1.3609037399291992,1.1379849910736084,1.244748830795288,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
70,1.3176708221435547,1.1380199193954468,1.244821548461914,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
71,1.2507880926132202,1.1381806135177612,1.2449533939361572,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
72,1.2792797088623047,1.1385759115219116,1.2451539039611816,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
73,1.3183939456939697,1.1386662721633911,1.2452231645584106,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
74,1.3108723163604736,1.1387536525726318,1.245269536972046,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
75,1.30925452709198,1.1383668184280396,1.2451180219650269,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
76,1.306233525276184,1.1376502513885498,1.2449042797088623,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
77,1.2837278842926025,1.137163519859314,1.2447624206542969,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
78,1.253354787826538,1.1366403102874756,1.244634747505188,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
79,1.325835943222046,1.1365386247634888,1.244608759880066,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
80,1.3526369333267212,1.1364195346832275,1.2445855140686035,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
81,1.2863377332687378,1.136621117591858,1.2446541786193848,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
82,1.2798254489898682,1.1369588375091553,1.2447656393051147,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
83,1.363237977027893,1.1372860670089722,1.2448736429214478,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
84,1.3133028745651245,1.1376265287399292,1.244992971420288,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
85,1.3587712049484253,1.1381199359893799,1.2451553344726562,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
86,1.3067501783370972,1.138400673866272,1.2452661991119385,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
87,1.2787866592407227,1.1386082172393799,1.2453646659851074,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
88,1.3317644596099854,1.13873291015625,1.2454441785812378,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
89,1.3626891374588013,1.1390010118484497,1.2455453872680664,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
90,1.2918412685394287,1.1391199827194214,1.245598316192627,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
91,1.3185549974441528,1.1392897367477417,1.2456620931625366,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
92,1.364869236946106,1.139447808265686,1.2457207441329956,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
93,1.2978256940841675,1.139534592628479,1.245760440826416,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
94,1.2911758422851562,1.1396013498306274,1.2457929849624634,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
95,1.318254828453064,1.1394518613815308,1.245741367340088,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
96,1.3576452732086182,1.1392109394073486,1.245668649673462,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
97,1.3103348016738892,1.1389886140823364,1.2456071376800537,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
98,1.2810453176498413,1.138803243637085,1.2455559968948364,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
99,1.2893288135528564,1.138767957687378,1.2455579042434692,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
100,1.3199163675308228,1.1387580633163452,1.2455700635910034,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
101,1.2626558542251587,1.1387882232666016,1.2455873489379883,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
102,1.3378938436508179,1.1386979818344116,1.2455623149871826,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
103,1.2389196157455444,1.1385552883148193,1.245521903038025,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
104,1.3486807346343994,1.138440728187561,1.2454934120178223,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
105,1.283578872680664,1.1383464336395264,1.245474934577942,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
106,1.3463399410247803,1.1381733417510986,1.2454274892807007,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
107,1.2795259952545166,1.1379657983779907,1.2453746795654297,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
108,1.29302179813385,1.1377817392349243,1.245327115058899,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
109,1.320376992225647,1.1376434564590454,1.2452956438064575,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
110,1.3455561399459839,1.137532114982605,1.2452678680419922,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
111,1.2784168720245361,1.1374385356903076,1.245246410369873,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
112,1.2854565382003784,1.1373226642608643,1.245215892791748,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
113,1.279829740524292,1.1372616291046143,1.2452027797698975,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
114,1.3152669668197632,1.1372102499008179,1.2451940774917603,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
115,1.3093310594558716,1.1371530294418335,1.2451858520507812,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
116,1.3294146060943604,1.1370480060577393,1.2451565265655518,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
117,1.2927504777908325,1.1369467973709106,1.245128870010376,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
118,1.3499984741210938,1.1368290185928345,1.245096206665039,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
119,1.2858966588974,1.1367839574813843,1.245086669921875,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
120,1.2988141775131226,1.1367098093032837,1.2450675964355469,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
121,1.2859916687011719,1.1366485357284546,1.245052695274353,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
122,1.3196182250976562,1.1366363763809204,1.2450506687164307,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
123,1.3552665710449219,1.1366313695907593,1.2450480461120605,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
124,1.2798783779144287,1.1366620063781738,1.2450547218322754,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
125,1.3156358003616333,1.136705994606018,1.2450652122497559,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
126,1.3134939670562744,1.1367648839950562,1.2450804710388184,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
127,1.2758111953735352,1.1368099451065063,1.2450908422470093,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
128,1.2480534315109253,1.1368769407272339,1.2451106309890747,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
129,1.3038877248764038,1.1369307041168213,1.2451270818710327,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
130,1.3036768436431885,1.1369614601135254,1.245138168334961,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
131,1.31647789478302,1.1369351148605347,1.2451300621032715,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
132,1.3249988555908203,1.1369078159332275,1.245121955871582,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
133,1.3100874423980713,1.13688063621521,1.2451109886169434,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
134,1.354095697402954,1.1368464231491089,1.2450978755950928,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
135,1.3807302713394165,1.1368391513824463,1.2450921535491943,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
136,1.3118903636932373,1.1368515491485596,1.245091199874878,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
137,1.2989075183868408,1.1368478536605835,1.2450867891311646,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
138,1.3110281229019165,1.1368294954299927,1.2450768947601318,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
139,1.3229656219482422,1.136785864830017,1.2450592517852783,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
140,1.299112319946289,1.1367595195770264,1.2450474500656128,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
141,1.3217109441757202,1.1367243528366089,1.2450308799743652,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
