epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,0.05699430778622627,0.7988149523735046,0.5364032983779907,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
151,0.07043159753084183,0.7991492748260498,0.5365336537361145,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
152,0.05443689599633217,0.7995010614395142,0.5366919636726379,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
153,0.04927530139684677,0.7998165488243103,0.5368435978889465,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
154,0.04544956237077713,0.8000532388687134,0.5369680523872375,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
155,0.038291480392217636,0.8003118634223938,0.5371182560920715,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
156,0.02701660431921482,0.8005940318107605,0.5372834801673889,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
157,0.04096850007772446,0.8008841276168823,0.5374155044555664,1.0,0.8135593220338984,0.8918918918918919,3.359231999999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
158,0.028029024600982666,0.8010522723197937,0.5375028252601624,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
159,0.061712756752967834,0.8011742234230042,0.5375913381576538,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
160,0.03529300540685654,0.801235020160675,0.5376448035240173,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
161,0.040861889719963074,0.8013601303100586,0.5377120971679688,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
162,0.04721391573548317,0.8014315962791443,0.5377464890480042,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
163,0.06553812325000763,0.8014143705368042,0.5376991033554077,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
164,0.04134082421660423,0.8013941645622253,0.5376695990562439,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
165,0.05673907324671745,0.8013764023780823,0.537617027759552,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
166,0.034546274691820145,0.8014119267463684,0.5376052856445312,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
167,0.025647684931755066,0.80143141746521,0.5375961065292358,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
168,0.041879236698150635,0.8014950156211853,0.537621021270752,1.0,0.8135593220338984,0.8918918918918919,2.015539199999999e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
169,0.07403745502233505,0.8015379309654236,0.5376573801040649,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
170,0.06506619602441788,0.8016383051872253,0.5377401113510132,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
171,0.043296635150909424,0.8017340898513794,0.5378371477127075,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
172,0.03310815617442131,0.8018089532852173,0.5379142165184021,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
173,0.05427945777773857,0.8018608689308167,0.5379868149757385,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
174,0.0561886802315712,0.8019397258758545,0.5380789041519165,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
175,0.03828177973628044,0.8019760847091675,0.5381520390510559,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
176,0.03719370439648628,0.8020280003547668,0.538232147693634,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
177,0.03836624696850777,0.8020593523979187,0.5383046865463257,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
178,0.05190104618668556,0.8020668029785156,0.538316011428833,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
179,0.05182896554470062,0.8020316362380981,0.5383018851280212,1.0,0.8135593220338984,0.8918918918918919,1.2093235199999995e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
180,0.03559112176299095,0.8020021915435791,0.5382829904556274,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
181,0.026243865489959717,0.8019728660583496,0.5382652878761292,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
182,0.03871342912316322,0.8019195199012756,0.538221001625061,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
183,0.03463176637887955,0.8019006848335266,0.5381962656974792,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
184,0.04961768910288811,0.8018921613693237,0.5381861925125122,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
185,0.04526901990175247,0.8019205927848816,0.5381952524185181,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
186,0.041381824761629105,0.8019800782203674,0.5382370948791504,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
187,0.027271391823887825,0.8020596504211426,0.5382899045944214,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
188,0.02832143008708954,0.8021222352981567,0.5383298397064209,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
189,0.05096781998872757,0.8021562099456787,0.5383333563804626,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
190,0.034399889409542084,0.8021867871284485,0.5383105874061584,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
191,0.037668224424123764,0.8022282719612122,0.5383070707321167,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
192,0.0419224351644516,0.8022832870483398,0.5383261442184448,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
193,0.02619428187608719,0.8023371696472168,0.5383504033088684,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
194,0.0669732615351677,0.8024473786354065,0.5383991599082947,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
195,0.03367514908313751,0.8025449514389038,0.5384401082992554,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
196,0.04366640746593475,0.8026437163352966,0.5384816527366638,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
197,0.055232200771570206,0.802703857421875,0.5385010242462158,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
198,0.049063365906476974,0.8027613162994385,0.538544237613678,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
199,0.04238971695303917,0.8028315901756287,0.538598358631134,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
200,0.04482821375131607,0.8028865456581116,0.5386417508125305,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
201,0.0743630975484848,0.8029870390892029,0.5386907458305359,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
202,0.05602078139781952,0.8031168580055237,0.538765549659729,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
203,0.04994117096066475,0.8032841086387634,0.5388708114624023,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
204,0.0653347373008728,0.8034331202507019,0.5389636158943176,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
205,0.035523783415555954,0.8035397529602051,0.5390233993530273,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
206,0.043804705142974854,0.8036811947822571,0.5391157269477844,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
207,0.055732179433107376,0.803827166557312,0.5392071604728699,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
208,0.04778645932674408,0.8039151430130005,0.53924959897995,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
209,0.06703131645917892,0.804025411605835,0.5393106341362,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
210,0.07601740211248398,0.8041726350784302,0.5393698811531067,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
211,0.07138757407665253,0.8042703866958618,0.5393813848495483,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
212,0.03214007616043091,0.8043754696846008,0.5394021272659302,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
213,0.052280016243457794,0.8044676184654236,0.5393927097320557,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
214,0.04776471108198166,0.8045655488967896,0.5393992066383362,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
215,0.039316851645708084,0.8046786785125732,0.5394162535667419,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
216,0.03516252338886261,0.8047724366188049,0.5394257307052612,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
217,0.037756096571683884,0.8048685193061829,0.5394554138183594,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
218,0.026039209216833115,0.8049370646476746,0.5394706726074219,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
219,0.03324250504374504,0.805018961429596,0.5394914150238037,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
220,0.04004631191492081,0.8050798177719116,0.539505124092102,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
221,0.058609917759895325,0.8051133155822754,0.5395020842552185,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
222,0.033383745700120926,0.8051398396492004,0.5394936203956604,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
223,0.04006926715373993,0.805171012878418,0.5395007729530334,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
224,0.06554040312767029,0.8052268624305725,0.5395135879516602,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
225,0.040779560804367065,0.8052701950073242,0.5395185947418213,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
226,0.06411413848400116,0.8052535057067871,0.5394845604896545,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
227,0.04206972196698189,0.8052470088005066,0.5394662022590637,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
228,0.07376416772603989,0.8052324056625366,0.5394269824028015,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
229,0.037685826420784,0.8052557110786438,0.5394278764724731,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
230,0.044458113610744476,0.8053097128868103,0.5394561290740967,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
231,0.04128311574459076,0.805367112159729,0.5394899249076843,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
232,0.043960366398096085,0.8054091930389404,0.5395209789276123,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
233,0.04511018097400665,0.805399477481842,0.5395264625549316,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
234,0.07480587810277939,0.8053434491157532,0.539476752281189,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
235,0.03381584584712982,0.8053184747695923,0.5394349694252014,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
236,0.03251122310757637,0.805307149887085,0.5394108295440674,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
237,0.03235003352165222,0.8052666783332825,0.5393703579902649,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
238,0.05812784284353256,0.8051733374595642,0.5392792224884033,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
239,0.03988441824913025,0.8051042556762695,0.5392104983329773,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
240,0.031372953206300735,0.8050494194030762,0.5391553044319153,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
241,0.0342196449637413,0.8049780130386353,0.5390883684158325,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
242,0.07127024978399277,0.8049967885017395,0.5391008257865906,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
243,0.04862876981496811,0.8049671649932861,0.5390750169754028,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
244,0.06108697131276131,0.8049113154411316,0.5390446782112122,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
245,0.03333720564842224,0.8048582077026367,0.5390177965164185,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
246,0.050976499915122986,0.8048295974731445,0.5390148758888245,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
247,0.03719131276011467,0.8048253655433655,0.5390235185623169,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
248,0.033014703541994095,0.8048250079154968,0.5390293598175049,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
249,0.05532205477356911,0.8048185110092163,0.5390305519104004,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
250,0.06022385507822037,0.804844081401825,0.5390486717224121,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
251,0.06489766389131546,0.8048977851867676,0.5391033887863159,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
252,0.05371719226241112,0.8049599528312683,0.5391729474067688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
253,0.039073389023542404,0.8049911856651306,0.5392166376113892,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
254,0.05134096369147301,0.8049991130828857,0.5392371416091919,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
255,0.05731453746557236,0.8049977421760559,0.5392447710037231,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
256,0.03692271187901497,0.8050023317337036,0.539256751537323,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
257,0.05111677944660187,0.8049779534339905,0.5392252802848816,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
258,0.02542128786444664,0.8049432635307312,0.5391808748245239,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
259,0.05627282336354256,0.804867684841156,0.5391260981559753,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
260,0.025242619216442108,0.8048216104507446,0.5390873551368713,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
261,0.030158409848809242,0.8048095703125,0.5390697121620178,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
262,0.03385289013385773,0.8048394918441772,0.5390903353691101,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
263,0.04459851607680321,0.8048523664474487,0.5390983819961548,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
264,0.047550641000270844,0.8049173951148987,0.5391408801078796,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
265,0.03512293100357056,0.8049125075340271,0.5391282439231873,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
266,0.045562129467725754,0.8048606514930725,0.5390866994857788,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
267,0.03923553228378296,0.8048304319381714,0.5390739440917969,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
268,0.04825294390320778,0.8048385977745056,0.5391054749488831,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
269,0.08872836083173752,0.8049908876419067,0.5392186045646667,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
270,0.043981362134218216,0.8051343560218811,0.539332926273346,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
271,0.03908279165625572,0.8052275776863098,0.5394209027290344,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
272,0.05975715443491936,0.8052876591682434,0.5395060777664185,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
273,0.03499065339565277,0.8053823113441467,0.5396085977554321,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
274,0.07536152750253677,0.8054684400558472,0.5396983623504639,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
275,0.04518556967377663,0.8055910468101501,0.5398167967796326,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
276,0.053180161863565445,0.8057208061218262,0.5399378538131714,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
277,0.047182172536849976,0.8058230876922607,0.5400304198265076,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
278,0.031815994530916214,0.8059110641479492,0.5401266813278198,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
279,0.04111301898956299,0.8060258030891418,0.5402455925941467,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
280,0.04690409079194069,0.8061048984527588,0.540331244468689,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
281,0.04135158285498619,0.8061705231666565,0.5404053330421448,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
282,0.03680304437875748,0.8062316179275513,0.5404670238494873,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
283,0.0333554707467556,0.8063046932220459,0.5405229926109314,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
284,0.043358977884054184,0.8063047528266907,0.540534257888794,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
285,0.03401010483503342,0.8063167929649353,0.5405542850494385,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
286,0.04043353348970413,0.806311309337616,0.5405640602111816,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
287,0.031462736427783966,0.8063046336174011,0.5405772924423218,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
288,0.04787901043891907,0.8063088059425354,0.5405938625335693,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
289,0.03893350064754486,0.8063134551048279,0.5406126976013184,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
290,0.03275962918996811,0.8063179850578308,0.5406221747398376,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
291,0.04921044036746025,0.8063018321990967,0.5406056046485901,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
292,0.030539479106664658,0.8063046932220459,0.5406005382537842,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
293,0.03111346811056137,0.8063210844993591,0.5406099557876587,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
294,0.052376359701156616,0.8063375949859619,0.54062819480896,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
295,0.0598343089222908,0.8063817620277405,0.5406514406204224,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
296,0.026722287759184837,0.8063994646072388,0.5406532287597656,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
297,0.03050241246819496,0.8064391613006592,0.5406720638275146,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
298,0.04862373322248459,0.8064844012260437,0.5406888127326965,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
299,0.07830169051885605,0.8065229654312134,0.5406715869903564,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
300,0.02373819425702095,0.8065361380577087,0.5406460165977478,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
301,0.033111490309238434,0.8065580129623413,0.5406263470649719,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
302,0.04483870416879654,0.8065679669380188,0.5406063795089722,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
303,0.05152404308319092,0.8065745830535889,0.5405949950218201,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
