epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
171,0.1928144097328186,3.957012891769409,2.9528610706329346,0.975,0.4125,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
172,0.20930416882038116,3.9714760780334473,2.9652459621429443,0.9833333333333333,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
173,0.12459961324930191,3.9909491539001465,3.0174248218536377,0.9916666666666667,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
174,0.2084711343050003,4.047331809997559,3.138556480407715,0.9833333333333333,0.375,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
175,0.19226211309432983,4.083793640136719,3.185290813446045,0.9666666666666667,0.3875,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
176,0.16672639548778534,4.053471565246582,3.0997207164764404,0.975,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
177,0.20652011036872864,4.040232181549072,3.032649278640747,0.9916666666666667,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
178,0.22777733206748962,4.066683292388916,3.023441791534424,0.9833333333333333,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
179,0.15018118917942047,4.142489433288574,3.0986571311950684,0.975,0.4375,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
180,0.16129234433174133,4.190125465393066,3.122422695159912,0.975,0.45,0.39215686274509803,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
181,0.1664714515209198,4.199706077575684,3.078932285308838,0.9916666666666667,0.4375,0.39215686274509803,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
182,0.1992291808128357,4.162136077880859,2.982177734375,0.975,0.425,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
183,0.1767517477273941,4.169084072113037,2.937404155731201,0.975,0.4375,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
184,0.20746752619743347,4.160429000854492,2.8984601497650146,0.9666666666666667,0.4375,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
185,0.2512452304363251,4.200259685516357,3.0038933753967285,0.975,0.4375,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
186,0.18439899384975433,4.258398056030273,3.156294345855713,0.975,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
187,0.2147880345582962,4.203004360198975,3.1450936794281006,0.975,0.3875,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
188,0.22589784860610962,4.1118483543396,3.057760000228882,0.9583333333333334,0.3875,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
189,0.14493635296821594,4.052851676940918,2.983405113220215,0.975,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
190,0.18486909568309784,4.0319342613220215,2.980428695678711,0.975,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
191,0.18979793787002563,4.055956840515137,3.03342604637146,0.9666666666666667,0.4,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
192,0.25988900661468506,4.1656951904296875,3.174009323120117,0.975,0.375,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
193,0.23958222568035126,4.229539394378662,3.2657439708709717,0.975,0.375,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
194,0.19799038767814636,4.1800761222839355,3.129161834716797,0.9666666666666667,0.375,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
195,0.20295102894306183,4.15319299697876,3.0388152599334717,0.975,0.3875,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
196,0.22939245402812958,4.1377081871032715,3.0057268142700195,0.975,0.4,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
197,0.16998618841171265,4.168237686157227,3.034069299697876,0.975,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
198,0.195620596408844,4.20269250869751,3.0600202083587646,0.9916666666666667,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
199,0.2228478342294693,4.233842372894287,3.1266252994537354,0.9916666666666667,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
200,0.16933350265026093,4.263182640075684,3.1802093982696533,0.975,0.4,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
201,0.17475101351737976,4.264443397521973,3.205566167831421,0.9833333333333333,0.425,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
202,0.20265597105026245,4.216226577758789,3.1552932262420654,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
203,0.16612592339515686,4.153217315673828,3.0859999656677246,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
204,0.15632286667823792,4.110225677490234,3.038008689880371,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
205,0.18719084560871124,4.146350860595703,3.088754415512085,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
206,0.1558533012866974,4.203944206237793,3.1244232654571533,0.9916666666666667,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
207,0.20344975590705872,4.323023319244385,3.274524688720703,0.9916666666666667,0.4125,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
208,0.17144721746444702,4.429479122161865,3.400202512741089,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
209,0.23447616398334503,4.443636894226074,3.432373046875,0.9833333333333333,0.4,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
210,0.23246414959430695,4.3571577072143555,3.3492515087127686,0.975,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
211,0.16779838502407074,4.257544040679932,3.28192138671875,0.9916666666666667,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
212,0.17494939267635345,4.230589866638184,3.26956844329834,0.9916666666666667,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
213,0.20970679819583893,4.304736137390137,3.3464879989624023,0.9916666666666667,0.4,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
214,0.23331966996192932,4.317230701446533,3.3234875202178955,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
215,0.16954781115055084,4.367940425872803,3.385327100753784,0.975,0.4375,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
216,0.19040396809577942,4.413762092590332,3.4601218700408936,0.9833333333333333,0.45,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
217,0.1854897141456604,4.426413059234619,3.4635016918182373,0.9916666666666667,0.45,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
218,0.20051638782024384,4.385058403015137,3.3912718296051025,0.9666666666666667,0.45,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
219,0.15531930327415466,4.3523945808410645,3.319303512573242,0.9666666666666667,0.4625,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
220,0.22689875960350037,4.3403120040893555,3.353506565093994,0.9583333333333334,0.4375,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
221,0.16934195160865784,4.357045650482178,3.4033281803131104,0.9916666666666667,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
222,0.14386679232120514,4.4124250411987305,3.487440586090088,0.975,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
223,0.16418129205703735,4.415426731109619,3.501964807510376,0.9666666666666667,0.4,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
224,0.2112315446138382,4.409354209899902,3.50150203704834,0.975,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
225,0.25622233748435974,4.2937517166137695,3.3811094760894775,0.9833333333333333,0.425,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
226,0.14218293130397797,4.230881690979004,3.334247589111328,0.975,0.45,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
227,0.17101211845874786,4.211834907531738,3.302638053894043,0.9666666666666667,0.45,0.5294117647058824,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
228,0.17536713182926178,4.221920013427734,3.3122031688690186,0.9583333333333334,0.475,0.5294117647058824,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
229,0.2616247534751892,4.276276111602783,3.352532386779785,0.9583333333333334,0.45,0.5098039215686274,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
230,0.146827831864357,4.353800296783447,3.408402919769287,0.9916666666666667,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
231,0.20702870190143585,4.460263252258301,3.5231783390045166,0.9916666666666667,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
232,0.13547325134277344,4.539670467376709,3.605196714401245,0.9833333333333333,0.4125,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
233,0.1973302811384201,4.549684047698975,3.6155245304107666,0.9833333333333333,0.4,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
234,0.17241954803466797,4.521371364593506,3.5644028186798096,0.975,0.4125,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
235,0.16994616389274597,4.466320037841797,3.4883248805999756,0.9666666666666667,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
236,0.15816038846969604,4.408407688140869,3.421408176422119,0.95,0.425,0.5098039215686274,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
237,0.15141750872135162,4.413350582122803,3.4290452003479004,0.9333333333333333,0.4375,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
238,0.16287721693515778,4.444116115570068,3.4799938201904297,0.9333333333333333,0.4375,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
239,0.2994687855243683,4.452755928039551,3.5303728580474854,0.975,0.4375,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
240,0.22261594235897064,4.614893436431885,3.656435489654541,0.9666666666666667,0.375,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
241,0.19685159623622894,4.919436931610107,4.093834400177002,0.9333333333333333,0.4125,0.35294117647058826,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
242,0.26858341693878174,5.02839469909668,4.25137996673584,0.925,0.3875,0.37254901960784315,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
243,0.292019784450531,4.842034339904785,3.840932846069336,0.9583333333333334,0.4,0.39215686274509803,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
244,0.2502102255821228,4.6704511642456055,3.486222267150879,0.9583333333333334,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
245,0.2905060946941376,4.546416282653809,3.294102191925049,0.9333333333333333,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
246,0.15506893396377563,4.491714000701904,3.246534824371338,0.925,0.4625,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
247,0.35446274280548096,4.398683071136475,3.2204320430755615,0.95,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
248,0.21724432706832886,4.3612961769104,3.2399466037750244,0.9666666666666667,0.45,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
249,0.20639580488204956,4.342928886413574,3.273329734802246,0.9666666666666667,0.4375,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
250,0.23793336749076843,4.324566841125488,3.239431858062744,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
251,0.1952151358127594,4.306848049163818,3.202465534210205,0.9833333333333333,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
252,0.22695569694042206,4.300069808959961,3.1557888984680176,0.9916666666666667,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
253,0.16350969672203064,4.316190719604492,3.1285035610198975,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
254,0.14225129783153534,4.34114933013916,3.107424259185791,0.9916666666666667,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
255,0.2108425498008728,4.366390705108643,3.106678009033203,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
256,0.18666709959506989,4.393216133117676,3.0906548500061035,0.975,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
257,0.19431473314762115,4.4066033363342285,3.0682804584503174,0.975,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
258,0.17465466260910034,4.4089674949646,3.045051336288452,0.975,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
259,0.2039882093667984,4.4290642738342285,3.0568156242370605,0.9833333333333333,0.4,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
260,0.18168853223323822,4.465666770935059,3.0800251960754395,0.975,0.3875,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
261,0.17077401280403137,4.49578857421875,3.11997652053833,0.9666666666666667,0.3875,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
262,0.18747346103191376,4.51334285736084,3.1557133197784424,0.9583333333333334,0.3875,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
263,0.18602213263511658,4.562100410461426,3.2423603534698486,0.95,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
264,0.26248225569725037,4.597544193267822,3.278939723968506,0.9583333333333334,0.375,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
265,0.1719673126935959,4.6236252784729,3.292757034301758,0.9583333333333334,0.3875,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
266,0.20329903066158295,4.6493377685546875,3.2787044048309326,0.975,0.4,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
267,0.2009398192167282,4.6931257247924805,3.2980992794036865,0.975,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
268,0.16899816691875458,4.757716655731201,3.3495705127716064,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
269,0.16935224831104279,4.813469886779785,3.435094118118286,0.9833333333333333,0.4375,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
270,0.1559111773967743,4.847220420837402,3.5315799713134766,0.9833333333333333,0.4375,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
271,0.1632363647222519,4.802912712097168,3.5263354778289795,0.9583333333333334,0.4375,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
272,0.19640479981899261,4.634234428405762,3.3212013244628906,0.9583333333333334,0.45,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
273,0.17052240669727325,4.535819053649902,3.1935057640075684,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
274,0.2046808898448944,4.490940570831299,3.1207401752471924,0.9666666666666667,0.4375,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
275,0.2895699441432953,4.484787464141846,3.115156650543213,0.975,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
276,0.183563694357872,4.509469032287598,3.211150884628296,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
277,0.1772460639476776,4.528841972351074,3.325972318649292,0.975,0.4375,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
278,0.19267483055591583,4.6110639572143555,3.4969003200531006,0.9666666666666667,0.425,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
279,0.1642550826072693,4.667416572570801,3.624089241027832,0.95,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
280,0.18243712186813354,4.6542067527771,3.6504409313201904,0.9583333333333334,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
281,0.22092413902282715,4.5684967041015625,3.5886266231536865,0.9666666666666667,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
282,0.238259956240654,4.454967021942139,3.4418466091156006,0.9583333333333334,0.3875,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
283,0.2222321778535843,4.3787126541137695,3.3166542053222656,0.9416666666666667,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
284,0.19656625390052795,4.355997085571289,3.257697105407715,0.9583333333333334,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
285,0.2187194526195526,4.341750144958496,3.233771324157715,0.975,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
286,0.1533079594373703,4.337890148162842,3.216517448425293,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
287,0.14577849209308624,4.348067760467529,3.2376086711883545,0.9583333333333334,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
288,0.19546334445476532,4.371997833251953,3.293055534362793,0.975,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
289,0.18121306598186493,4.394407272338867,3.350555658340454,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
290,0.1509021818637848,4.457757472991943,3.4308533668518066,0.9666666666666667,0.4125,0.43137254901960786,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
291,0.1585727334022522,4.473471641540527,3.4352080821990967,0.9666666666666667,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
292,0.16502466797828674,4.42790412902832,3.3678603172302246,0.975,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
293,0.1612440049648285,4.393144130706787,3.3529136180877686,0.975,0.4125,0.47058823529411764,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
294,0.15894204378128052,4.339999198913574,3.3432343006134033,0.975,0.425,0.5098039215686274,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
295,0.17355626821517944,4.339327812194824,3.386378765106201,0.9583333333333334,0.425,0.49019607843137253,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
296,0.19125501811504364,4.3722243309021,3.4616596698760986,0.975,0.425,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
297,0.152568057179451,4.461068630218506,3.607038974761963,0.95,0.4125,0.45098039215686275,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
298,0.19372166693210602,4.550414085388184,3.747398853302002,0.9333333333333333,0.4125,0.4117647058823529,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
299,0.2653403580188751,4.615651607513428,3.793832778930664,0.9583333333333334,0.425,0.39215686274509803,0.01,0.525,0.49019607843137253,3,Accuracy,higher,final,2
