epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
23,0.028510060161352158,1.0731523036956787,0.6127883791923523,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
24,0.024736452847719193,1.069670557975769,0.6138882040977478,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
25,0.02051614411175251,1.064469814300537,0.6133890748023987,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
26,0.018451521173119545,1.059048056602478,0.6131786704063416,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
27,0.02799476496875286,1.0549794435501099,0.6139044165611267,0.9885057471264368,0.7457627118644068,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
28,0.026034081354737282,1.0494779348373413,0.6129917502403259,0.9885057471264368,0.711864406779661,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
29,0.049538273364305496,1.0478719472885132,0.614944577217102,0.9885057471264368,0.711864406779661,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
30,0.01666255109012127,1.0463066101074219,0.6167884469032288,0.9885057471264368,0.711864406779661,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
31,0.01079951599240303,1.044778823852539,0.6185596585273743,0.9885057471264368,0.711864406779661,0.8108108108108109,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
32,0.046865928918123245,1.0386288166046143,0.6142640113830566,0.9885057471264368,0.711864406779661,0.7837837837837838,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
33,0.0323183573782444,1.0335341691970825,0.6108759045600891,1.0,0.711864406779661,0.7837837837837838,0.003,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
34,0.017893407493829727,1.0309889316558838,0.6094028353691101,1.0,0.711864406779661,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
35,0.01357089914381504,1.0284584760665894,0.6078847646713257,1.0,0.711864406779661,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
36,0.010602656751871109,1.025417447090149,0.6063318252563477,1.0,0.711864406779661,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
37,0.014767016284167767,1.0243581533432007,0.6056132912635803,1.0,0.711864406779661,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
38,0.020205209031701088,1.0232235193252563,0.6048675775527954,1.0,0.7457627118644068,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
39,0.0612456388771534,1.0151782035827637,0.6011694073677063,1.0,0.7627118644067796,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
40,0.03776434808969498,1.0085748434066772,0.5998063683509827,1.0,0.7457627118644068,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
41,0.01171067077666521,1.0029878616333008,0.5991255640983582,1.0,0.7457627118644068,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
42,0.020934496074914932,0.9960297346115112,0.5979105830192566,1.0,0.7457627118644068,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
43,0.02173440530896187,0.9886273145675659,0.5959711670875549,1.0,0.7457627118644068,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
44,0.006369045469909906,0.9820698499679565,0.5943785905838013,1.0,0.7627118644067796,0.7837837837837838,0.0018,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
45,0.021034300327301025,0.9776469469070435,0.5927571058273315,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
46,0.007907824590802193,0.9737252593040466,0.5912837982177734,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
47,0.025568818673491478,0.9706533551216125,0.5904132723808289,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
48,0.03294377401471138,0.968159019947052,0.5886912941932678,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
49,0.01518796756863594,0.9657912850379944,0.5872182250022888,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
50,0.014833022840321064,0.9628419876098633,0.5858492255210876,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
51,0.01044731680303812,0.9604424834251404,0.5846775770187378,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
52,0.014125794172286987,0.9583653211593628,0.5833234190940857,1.0,0.7627118644067796,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
53,0.012781727127730846,0.9560942649841309,0.5818575024604797,1.0,0.7457627118644068,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
54,0.01367440726608038,0.9540919661521912,0.5807982683181763,1.0,0.7457627118644068,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
55,0.011468850076198578,0.9525138735771179,0.579796552658081,1.0,0.7457627118644068,0.7837837837837838,0.00108,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
56,0.013484140858054161,0.9516158699989319,0.5792641043663025,1.0,0.7457627118644068,0.7837837837837838,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
57,0.01726755127310753,0.9521639347076416,0.5784608721733093,1.0,0.7457627118644068,0.7837837837837838,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
58,0.010658834129571915,0.9529228210449219,0.5778291821479797,1.0,0.7457627118644068,0.7837837837837838,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
59,0.01542237401008606,0.9546265602111816,0.5774885416030884,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
60,0.01429363340139389,0.956305205821991,0.5773179531097412,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
61,0.011516028083860874,0.9579964876174927,0.577343225479126,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
62,0.006481464020907879,0.9595476388931274,0.5774289965629578,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
63,0.018497765064239502,0.9611808061599731,0.5777124166488647,1.0,0.7457627118644068,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
64,0.014910032041370869,0.9625548124313354,0.5780245661735535,1.0,0.7288135593220338,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
65,0.004852043464779854,0.9636104106903076,0.5782738924026489,1.0,0.7288135593220338,0.8108108108108109,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
66,0.015569742769002914,0.9648481607437134,0.5786374807357788,1.0,0.7288135593220338,0.7837837837837838,0.000648,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
67,0.014603332616388798,0.9658488631248474,0.5788547396659851,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
68,0.016192860901355743,0.9667922258377075,0.579048752784729,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
69,0.016460571438074112,0.9675623178482056,0.5790982246398926,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
70,0.012589972466230392,0.9683825969696045,0.5792686343193054,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
71,0.013267626985907555,0.9693896770477295,0.5796635150909424,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
72,0.010381835512816906,0.9703292846679688,0.5800706744194031,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
73,0.01219213381409645,0.9711558818817139,0.5804823637008667,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
74,0.015709323808550835,0.9715604186058044,0.5808553695678711,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
75,0.009197953157126904,0.9717727899551392,0.5812856554985046,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
76,0.008612751960754395,0.9717444777488708,0.581635057926178,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
77,0.022451836615800858,0.9718828201293945,0.5821769833564758,1.0,0.7288135593220338,0.7837837837837838,0.0003888,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
78,0.02153833396732807,0.9722543954849243,0.5825985074043274,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
79,0.007705308962613344,0.9727274775505066,0.5830522775650024,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
80,0.03188640996813774,0.9733330607414246,0.5834019780158997,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
81,0.02992713823914528,0.9736869931221008,0.5835927724838257,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
82,0.01391061581671238,0.9741045236587524,0.5837861895561218,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
83,0.011059566400945187,0.9743087291717529,0.5839508771896362,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
84,0.010515129193663597,0.9745287895202637,0.5840219259262085,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
85,0.01492056529968977,0.9747971892356873,0.5841732621192932,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
86,0.016024474054574966,0.9751428365707397,0.5845292806625366,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
87,0.008319402113556862,0.9753694534301758,0.5847545266151428,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
88,0.011572380550205708,0.9754720330238342,0.584904670715332,1.0,0.7288135593220338,0.7837837837837838,0.00023328,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
89,0.012427481822669506,0.9756276607513428,0.5851432085037231,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
90,0.014940250664949417,0.9755844473838806,0.5852684378623962,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
91,0.00910381879657507,0.9756988286972046,0.585486114025116,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
92,0.007343296427279711,0.9758326411247253,0.5857074856758118,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
93,0.006520107388496399,0.9758851528167725,0.5858936905860901,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
94,0.009273246861994267,0.9759242534637451,0.5860398411750793,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
95,0.011638865806162357,0.9761424660682678,0.5862494707107544,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
96,0.03429638594388962,0.976151168346405,0.5862562656402588,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
97,0.030470453202724457,0.97614985704422,0.5862423777580261,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
98,0.005491122603416443,0.9761290550231934,0.5862165093421936,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
99,0.014395183883607388,0.9760752320289612,0.586247444152832,1.0,0.7288135593220338,0.7837837837837838,0.000139968,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
100,0.003974766004830599,0.9760244488716125,0.5862553119659424,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
101,0.009156135842204094,0.9759732484817505,0.5862590670585632,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
102,0.02525453455746174,0.9760454893112183,0.5862759351730347,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
103,0.011795023456215858,0.9761223793029785,0.586315929889679,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
104,0.012332235462963581,0.9762221574783325,0.5863423943519592,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
105,0.006071422249078751,0.9762808084487915,0.5863578915596008,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
106,0.006337305530905724,0.9763249754905701,0.5863727331161499,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
107,0.016319654881954193,0.9763702750205994,0.5863907337188721,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
108,0.01065344363451004,0.9765813946723938,0.5864939093589783,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
109,0.006430826615542173,0.9767383933067322,0.5865716338157654,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
110,0.016790153458714485,0.9768849015235901,0.5866640210151672,1.0,0.7288135593220338,0.7837837837837838,8.39808e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
111,0.00985165685415268,0.9769569039344788,0.586713969707489,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
112,0.009630603715777397,0.9769852161407471,0.5867428183555603,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
113,0.008502820506691933,0.9770069718360901,0.5867770314216614,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
114,0.0176551453769207,0.9770575761795044,0.5868062973022461,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
115,0.011621780693531036,0.9770051836967468,0.5867919921875,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
116,0.012788121588528156,0.9770429134368896,0.5868099927902222,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
117,0.014261990785598755,0.9770866632461548,0.5868199467658997,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
118,0.008996555581688881,0.977127194404602,0.586839497089386,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
119,0.01670144870877266,0.9772484302520752,0.5869144797325134,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
120,0.003677214728668332,0.9773476719856262,0.5869802236557007,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
121,0.004283104091882706,0.9774209856987,0.5870338678359985,1.0,0.7288135593220338,0.7837837837837838,5.038847999999999e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
122,0.020355498418211937,0.9774546027183533,0.5870656371116638,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
123,0.007211311720311642,0.9774843454360962,0.5871016383171082,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
124,0.016228454187512398,0.977519154548645,0.5871286988258362,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
125,0.010073389858007431,0.9775471091270447,0.5871583819389343,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
126,0.015362977981567383,0.9775189161300659,0.5871704816818237,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
127,0.011874184012413025,0.9774584174156189,0.5871778726577759,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
128,0.016583502292633057,0.9773918390274048,0.5871855020523071,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
129,0.015211244113743305,0.9773163199424744,0.5871824026107788,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
130,0.019912132993340492,0.9772204160690308,0.587177038192749,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
131,0.016224123537540436,0.9771284461021423,0.5871866345405579,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
132,0.009306640364229679,0.9770458936691284,0.5872008800506592,1.0,0.7288135593220338,0.7837837837837838,3.0233087999999994e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
133,0.007008496206253767,0.9770041108131409,0.587209939956665,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
134,0.01559458952397108,0.9769629836082458,0.5872235894203186,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
135,0.007647960912436247,0.9769181609153748,0.587232232093811,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
136,0.007426008582115173,0.9769085645675659,0.5872558355331421,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
137,0.011852151714265347,0.976908802986145,0.5872836709022522,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
138,0.005740800406783819,0.9769084453582764,0.5873079299926758,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
139,0.01807394064962864,0.9768767356872559,0.5873216986656189,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
140,0.007246734108775854,0.9768544435501099,0.5873385071754456,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
141,0.010660560801625252,0.9768372774124146,0.587364912033081,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
142,0.01571868546307087,0.9768381714820862,0.5874040126800537,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
143,0.007332765031605959,0.9768571853637695,0.587445855140686,1.0,0.7288135593220338,0.7837837837837838,1.8139852799999997e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
144,0.006425961852073669,0.97687166929245,0.5874725580215454,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
145,0.016794918105006218,0.9768873453140259,0.5874966979026794,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
146,0.019474929198622704,0.9768908023834229,0.5875231027603149,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
147,0.006141204386949539,0.9768873453140259,0.5875455141067505,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
148,0.009876832365989685,0.9768806099891663,0.5875731706619263,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
149,0.005643978714942932,0.9768711924552917,0.5875952243804932,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
150,0.02811264432966709,0.9769307374954224,0.5876572132110596,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
