epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.0609822273254395,1.0880206823349,1.0877434015274048,0.5564738292011019,0.430939226519337,0.42209631728045327,1.8139852799999997e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
144,1.0482882261276245,1.088014841079712,1.0877394676208496,0.5564738292011019,0.430939226519337,0.42209631728045327,1.8139852799999997e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
145,1.058525800704956,1.0880106687545776,1.0877366065979004,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
146,1.059195637702942,1.0880054235458374,1.0877330303192139,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
147,1.0540850162506104,1.0880004167556763,1.0877294540405273,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
148,1.0589985847473145,1.087994933128357,1.0877258777618408,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
149,1.04397714138031,1.087990641593933,1.0877227783203125,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
150,1.0516955852508545,1.0879863500595093,1.0877200365066528,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
151,1.0529673099517822,1.0879822969436646,1.087716817855835,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
152,1.0525625944137573,1.0879793167114258,1.0877145528793335,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
153,1.0477681159973145,1.0879753828048706,1.0877113342285156,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
154,1.045232892036438,1.0879719257354736,1.087708830833435,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
155,1.0552828311920166,1.0879698991775513,1.08770751953125,0.5564738292011019,0.430939226519337,0.42209631728045327,1.0883911679999998e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
156,1.0548641681671143,1.0879671573638916,1.0877057313919067,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
157,1.0581042766571045,1.0879641771316528,1.0877039432525635,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
158,1.058534860610962,1.087960958480835,1.0877020359039307,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
159,1.0534085035324097,1.0879569053649902,1.08769953250885,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
160,1.0589485168457031,1.087951898574829,1.0876965522766113,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
161,1.0588630437850952,1.0879466533660889,1.0876933336257935,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
162,1.0532184839248657,1.0879415273666382,1.0876903533935547,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
163,1.0583741664886475,1.0879364013671875,1.0876874923706055,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
164,1.0579780340194702,1.0879321098327637,1.0876847505569458,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
165,1.0546040534973145,1.0879279375076294,1.0876822471618652,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
166,1.0511263608932495,1.0879240036010742,1.0876798629760742,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
167,1.0521398782730103,1.08791983127594,1.0876773595809937,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
168,1.0580973625183105,1.0879167318344116,1.0876758098602295,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
169,1.0573451519012451,1.0879137516021729,1.0876740217208862,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
170,1.0522732734680176,1.0879102945327759,1.0876718759536743,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
171,1.0474603176116943,1.0879065990447998,1.0876697301864624,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
172,1.0468308925628662,1.0879032611846924,1.0876679420471191,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
173,1.052308440208435,1.0879005193710327,1.0876665115356445,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
174,1.053655743598938,1.0878965854644775,1.087664246559143,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
175,1.057081937789917,1.0878926515579224,1.0876617431640625,0.5564738292011019,0.430939226519337,0.42209631728045327,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
176,1.0555226802825928,1.0878878831863403,1.0876586437225342,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
177,1.0533756017684937,1.0878835916519165,1.0876561403274536,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
178,1.0518848896026611,1.0878791809082031,1.0876535177230835,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
179,1.0502492189407349,1.087874412536621,1.0876507759094238,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
180,1.045881986618042,1.0878700017929077,1.0876482725143433,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
181,1.061606764793396,1.087866187095642,1.0876458883285522,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
182,1.0611622333526611,1.0878621339797974,1.0876435041427612,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
183,1.060010313987732,1.0878582000732422,1.0876410007476807,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
184,1.0494390726089478,1.0878541469573975,1.0876386165618896,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
185,1.061204433441162,1.0878500938415527,1.0876359939575195,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
186,1.055765986442566,1.087846040725708,1.0876333713531494,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
187,1.0519437789916992,1.0878413915634155,1.0876303911209106,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
188,1.0581127405166626,1.0878361463546753,1.0876271724700928,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
189,1.0547537803649902,1.0878301858901978,1.0876234769821167,0.5564738292011019,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
190,1.0483230352401733,1.0878236293792725,1.0876195430755615,0.5564738292011019,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
191,1.0528440475463867,1.0878185033798218,1.0876165628433228,0.5564738292011019,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
192,1.0552061796188354,1.0878123044967651,1.0876131057739258,0.5550964187327824,0.430939226519337,0.42398489140698775,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
193,1.0483134984970093,1.0878063440322876,1.0876095294952393,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
194,1.054546594619751,1.0878006219863892,1.087606430053711,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
195,1.0515916347503662,1.0877952575683594,1.0876033306121826,0.5550964187327824,0.430939226519337,0.42398489140698775,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
196,1.050091028213501,1.0877900123596191,1.0876004695892334,0.5550964187327824,0.430939226519337,0.42398489140698775,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
197,1.051721453666687,1.087785005569458,1.0875978469848633,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
198,1.0524462461471558,1.0877803564071655,1.0875953435897827,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
199,1.0568203926086426,1.0877759456634521,1.0875927209854126,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
200,1.0587408542633057,1.0877704620361328,1.0875892639160156,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
201,1.0480895042419434,1.0877653360366821,1.0875862836837769,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
202,1.050025463104248,1.0877597332000732,1.0875828266143799,0.5550964187327824,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
203,1.0571203231811523,1.0877537727355957,1.087579369544983,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
204,1.053481936454773,1.0877467393875122,1.0875751972198486,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
205,1.0495563745498657,1.0877397060394287,1.087571144104004,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
206,1.056409239768982,1.0877318382263184,1.0875662565231323,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
207,1.0555588006973267,1.0877238512039185,1.0875611305236816,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
208,1.0525054931640625,1.087717890739441,1.0875574350357056,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
209,1.0518437623977661,1.087712287902832,1.0875539779663086,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
210,1.0600621700286865,1.0877068042755127,1.0875505208969116,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
211,1.0604699850082397,1.0877021551132202,1.0875475406646729,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
212,1.0585815906524658,1.087697982788086,1.0875447988510132,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
213,1.0571330785751343,1.0876928567886353,1.0875413417816162,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
214,1.0541003942489624,1.0876874923706055,1.0875381231307983,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
215,1.0522713661193848,1.0876820087432861,1.087534785270691,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
216,1.0583573579788208,1.087677001953125,1.0875314474105835,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
217,1.0517717599868774,1.087672233581543,1.0875282287597656,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
218,1.0488295555114746,1.0876673460006714,1.0875252485275269,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
219,1.0553706884384155,1.0876611471176147,1.0875213146209717,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
220,1.0446053743362427,1.087654948234558,1.0875176191329956,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
221,1.0505574941635132,1.0876497030258179,1.0875146389007568,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
222,1.0499074459075928,1.0876449346542358,1.0875118970870972,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
223,1.049519419670105,1.0876415967941284,1.0875098705291748,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
224,1.0545940399169922,1.0876379013061523,1.0875074863433838,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
225,1.0578035116195679,1.0876339673995972,1.0875049829483032,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
226,1.052626609802246,1.0876306295394897,1.0875025987625122,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
227,1.0526081323623657,1.0876257419586182,1.087499737739563,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
228,1.0545450448989868,1.0876206159591675,1.0874967575073242,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
229,1.0598591566085815,1.08761465549469,1.0874931812286377,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
230,1.053048014640808,1.087608814239502,1.0874899625778198,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
231,1.056887149810791,1.087602138519287,1.087485909461975,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
232,1.048596978187561,1.0875957012176514,1.0874817371368408,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
233,1.0569446086883545,1.0875910520553589,1.0874788761138916,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
234,1.0565195083618164,1.0875874757766724,1.0874766111373901,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
235,1.049050211906433,1.0875838994979858,1.0874742269515991,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
236,1.051539421081543,1.0875812768936157,1.0874722003936768,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
237,1.0454974174499512,1.087576985359192,1.0874695777893066,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
238,1.0540450811386108,1.087571144104004,1.0874656438827515,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
239,1.0519803762435913,1.0875657796859741,1.087462306022644,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
240,1.051348090171814,1.0875602960586548,1.087458848953247,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
241,1.0537748336791992,1.0875540971755981,1.087455153465271,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
242,1.048535943031311,1.0875489711761475,1.0874519348144531,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
243,1.0568925142288208,1.0875444412231445,1.0874489545822144,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
244,1.0530812740325928,1.0875385999679565,1.0874452590942383,0.5550964187327824,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
245,1.0593982934951782,1.0875334739685059,1.08744215965271,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
246,1.053161859512329,1.0875297784805298,1.087439775466919,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
247,1.0570765733718872,1.0875262022018433,1.087437629699707,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
248,1.0538644790649414,1.0875235795974731,1.0874357223510742,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
249,1.0611042976379395,1.0875219106674194,1.0874346494674683,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
250,1.057544231414795,1.087520718574524,1.0874336957931519,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
251,1.0514456033706665,1.0875186920166016,1.0874320268630981,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
252,1.0545743703842163,1.0875167846679688,1.087430477142334,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
253,1.0521999597549438,1.0875157117843628,1.0874295234680176,0.5564738292011019,0.430939226519337,0.4225684608120869,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
254,1.0517734289169312,1.0875147581100464,1.0874285697937012,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
255,1.0543112754821777,1.087512731552124,1.087427020072937,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
256,1.0539050102233887,1.0875113010406494,1.087425947189331,0.5564738292011019,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
257,1.0517456531524658,1.0875096321105957,1.0874247550964355,0.5564738292011019,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
258,1.0523062944412231,1.0875070095062256,1.0874230861663818,0.5564738292011019,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
259,1.0596123933792114,1.0875049829483032,1.0874216556549072,0.5578512396694215,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
260,1.0464370250701904,1.087502121925354,1.087419867515564,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
261,1.051282525062561,1.0874994993209839,1.0874180793762207,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
262,1.0549126863479614,1.0874959230422974,1.0874158143997192,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
263,1.054882526397705,1.0874921083450317,1.0874131917953491,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
264,1.051184058189392,1.0874866247177124,1.0874099731445312,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
265,1.0521810054779053,1.087480902671814,1.0874065160751343,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
266,1.052229404449463,1.087475299835205,1.0874032974243164,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
267,1.0542246103286743,1.0874698162078857,1.0874000787734985,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
268,1.048422932624817,1.0874634981155396,1.087396264076233,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
269,1.0485481023788452,1.0874571800231934,1.0873924493789673,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
270,1.0539333820343018,1.0874509811401367,1.0873887538909912,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
271,1.0561035871505737,1.0874450206756592,1.0873850584030151,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
272,1.0463078022003174,1.0874402523040771,1.0873823165893555,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
273,1.0594792366027832,1.087435245513916,1.0873793363571167,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
274,1.0527260303497314,1.0874309539794922,1.0873768329620361,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
275,1.0535894632339478,1.0874272584915161,1.0873745679855347,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
276,1.0556423664093018,1.0874234437942505,1.087371826171875,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
277,1.0460883378982544,1.0874195098876953,1.0873692035675049,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
278,1.0493422746658325,1.0874160528182983,1.087367057800293,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
279,1.0512199401855469,1.0874122381210327,1.0873645544052124,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
280,1.0551753044128418,1.087407112121582,1.0873613357543945,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
281,1.057705283164978,1.0874029397964478,1.0873583555221558,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
282,1.0440452098846436,1.0873980522155762,1.087355136871338,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
283,1.0515217781066895,1.0873934030532837,1.0873520374298096,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
284,1.0519790649414062,1.0873892307281494,1.0873488187789917,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
285,1.0580474138259888,1.0873843431472778,1.0873456001281738,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
286,1.0495189428329468,1.0873780250549316,1.08734130859375,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
287,1.052484154701233,1.0873719453811646,1.0873371362686157,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
288,1.0502204895019531,1.0873650312423706,1.0873324871063232,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
