epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,1.0854899883270264,1.4772521257400513,1.504180908203125,0.6074561403508771,0.3659539473684211,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
146,1.0854765176773071,1.4772638082504272,1.504193902015686,0.6071820175438597,0.36554276315789475,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
147,1.0856831073760986,1.4772722721099854,1.504210114479065,0.6074561403508771,0.36554276315789475,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
148,1.0816329717636108,1.477278709411621,1.5042279958724976,0.6074561403508771,0.36554276315789475,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
149,1.080773949623108,1.4772899150848389,1.5042446851730347,0.6074561403508771,0.36554276315789475,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
150,1.0841670036315918,1.477303147315979,1.5042678117752075,0.6074561403508771,0.3659539473684211,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
151,1.0820735692977905,1.4773131608963013,1.50429368019104,0.6071820175438597,0.3659539473684211,0.3592105263157895,0.00018139852799999994,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
152,1.082326889038086,1.477317452430725,1.5043081045150757,0.6074561403508771,0.3659539473684211,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
153,1.076149344444275,1.4773184061050415,1.5043259859085083,0.6074561403508771,0.3659539473684211,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
154,1.082558035850525,1.477320909500122,1.5043460130691528,0.6071820175438597,0.3659539473684211,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
155,1.0870451927185059,1.4773250818252563,1.5043638944625854,0.6069078947368421,0.3651315789473684,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
156,1.085268259048462,1.4773235321044922,1.5043814182281494,0.6071820175438597,0.3651315789473684,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
157,1.07926344871521,1.477325677871704,1.5044033527374268,0.6071820175438597,0.3651315789473684,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
158,1.0831485986709595,1.4773293733596802,1.504429578781128,0.6071820175438597,0.3651315789473684,0.35986842105263156,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
159,1.0743417739868164,1.4773344993591309,1.5044550895690918,0.6071820175438597,0.3651315789473684,0.3605263157894737,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
160,1.0876069068908691,1.4773401021957397,1.5044801235198975,0.6074561403508771,0.3651315789473684,0.3605263157894737,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
161,1.0898123979568481,1.4773473739624023,1.5045065879821777,0.6074561403508771,0.36554276315789475,0.3605263157894737,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
162,1.0822876691818237,1.477355718612671,1.5045278072357178,0.6074561403508771,0.36554276315789475,0.3605263157894737,0.00010883911679999996,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
163,1.0787150859832764,1.4773595333099365,1.5045384168624878,0.6074561403508771,0.36554276315789475,0.3605263157894737,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
164,1.080953598022461,1.4773632287979126,1.5045486688613892,0.6071820175438597,0.36554276315789475,0.3605263157894737,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
165,1.0825906991958618,1.4773658514022827,1.5045567750930786,0.6069078947368421,0.36554276315789475,0.3605263157894737,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
166,1.0793460607528687,1.477370023727417,1.5045651197433472,0.6069078947368421,0.36554276315789475,0.35986842105263156,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
167,1.0798389911651611,1.4773744344711304,1.5045762062072754,0.6066337719298246,0.36554276315789475,0.35986842105263156,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
168,1.082686424255371,1.4773774147033691,1.50458562374115,0.6066337719298246,0.36554276315789475,0.35986842105263156,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
169,1.086958646774292,1.477380394935608,1.5045955181121826,0.6066337719298246,0.36554276315789475,0.3592105263157895,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
170,1.088595986366272,1.4773832559585571,1.5046048164367676,0.6069078947368421,0.3651315789473684,0.3592105263157895,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
171,1.0836381912231445,1.4773880243301392,1.5046108961105347,0.6069078947368421,0.3651315789473684,0.3592105263157895,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
172,1.0903092622756958,1.4773938655853271,1.5046181678771973,0.6069078947368421,0.3651315789473684,0.3592105263157895,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
173,1.0861477851867676,1.477400302886963,1.5046255588531494,0.6069078947368421,0.3651315789473684,0.3592105263157895,6.530347007999997e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
174,1.0736029148101807,1.4774047136306763,1.5046297311782837,0.6069078947368421,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
175,1.091583490371704,1.4774096012115479,1.5046348571777344,0.6069078947368421,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
176,1.0829366445541382,1.4774149656295776,1.5046392679214478,0.6069078947368421,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
177,1.0969237089157104,1.4774202108383179,1.5046428442001343,0.6069078947368421,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
178,1.0790643692016602,1.477426290512085,1.5046459436416626,0.606359649122807,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
179,1.0870823860168457,1.4774318933486938,1.5046486854553223,0.606359649122807,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
180,1.084391474723816,1.4774370193481445,1.5046515464782715,0.606359649122807,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
181,1.082627534866333,1.4774421453475952,1.5046570301055908,0.606359649122807,0.36554276315789475,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
182,1.0852564573287964,1.4774471521377563,1.504663348197937,0.606359649122807,0.3651315789473684,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
183,1.085993766784668,1.477453351020813,1.5046701431274414,0.606359649122807,0.36554276315789475,0.3592105263157895,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
184,1.0857023000717163,1.4774593114852905,1.5046755075454712,0.606359649122807,0.36554276315789475,0.35986842105263156,3.9182082047999984e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
185,1.0748319625854492,1.4774630069732666,1.5046793222427368,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
186,1.090885877609253,1.4774669408798218,1.5046823024749756,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
187,1.0872489213943481,1.4774703979492188,1.504684567451477,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
188,1.0857008695602417,1.4774740934371948,1.504685878753662,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
189,1.0789912939071655,1.4774776697158813,1.5046868324279785,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
190,1.0822820663452148,1.4774820804595947,1.5046881437301636,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
191,1.0900142192840576,1.4774858951568604,1.5046900510787964,0.606359649122807,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
192,1.0829566717147827,1.4774903059005737,1.504692792892456,0.6060855263157895,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
193,1.0782365798950195,1.4774938821792603,1.5046942234039307,0.6060855263157895,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
194,1.0847774744033813,1.4774969816207886,1.5046950578689575,0.6060855263157895,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
195,1.0870740413665771,1.477500557899475,1.5046954154968262,0.6060855263157895,0.36554276315789475,0.35986842105263156,2.350924922879999e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
196,1.0831081867218018,1.4775030612945557,1.5046964883804321,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
197,1.0785001516342163,1.4775053262710571,1.5046977996826172,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
198,1.0819584131240845,1.477507472038269,1.5046993494033813,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
199,1.090588927268982,1.4775099754333496,1.5047012567520142,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
200,1.08424711227417,1.477512001991272,1.5047029256820679,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
201,1.0873280763626099,1.4775139093399048,1.5047048330307007,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
202,1.0884989500045776,1.4775158166885376,1.5047061443328857,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
203,1.082658052444458,1.4775179624557495,1.50470769405365,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
204,1.0763649940490723,1.4775196313858032,1.504709005355835,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
205,1.0836312770843506,1.4775214195251465,1.5047101974487305,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
206,1.0878777503967285,1.4775234460830688,1.5047112703323364,0.6060855263157895,0.36554276315789475,0.35986842105263156,1.4105549537279993e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
207,1.0825133323669434,1.4775242805480957,1.504711627960205,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
208,1.0846219062805176,1.4775255918502808,1.5047123432159424,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
209,1.0773998498916626,1.4775266647338867,1.5047128200531006,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
210,1.0835398435592651,1.4775276184082031,1.5047134160995483,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
211,1.0852876901626587,1.4775288105010986,1.5047141313552856,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
212,1.074432373046875,1.4775302410125732,1.5047149658203125,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
213,1.081364631652832,1.4775317907333374,1.5047160387039185,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
214,1.083154320716858,1.477533221244812,1.504717230796814,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
215,1.0742753744125366,1.4775346517562866,1.50471830368042,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
216,1.0848129987716675,1.4775360822677612,1.5047199726104736,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
217,1.0886625051498413,1.477537751197815,1.5047215223312378,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
218,1.0905948877334595,1.4775394201278687,1.5047228336334229,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
219,1.0836215019226074,1.4775410890579224,1.504724144935608,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
220,1.0782976150512695,1.477542519569397,1.5047250986099243,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
221,1.083324670791626,1.4775439500808716,1.5047260522842407,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
222,1.0939513444900513,1.4775457382202148,1.5047276020050049,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
223,1.078354001045227,1.477547287940979,1.50472891330719,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
224,1.087213158607483,1.477549433708191,1.5047305822372437,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
225,1.0860590934753418,1.4775514602661133,1.504732608795166,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
226,1.0828145742416382,1.477553367614746,1.504734992980957,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
227,1.089779019355774,1.477555274963379,1.5047374963760376,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
228,1.0924640893936157,1.477556586265564,1.5047390460968018,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
229,1.0764809846878052,1.4775582551956177,1.504740834236145,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
230,1.0871092081069946,1.4775593280792236,1.5047423839569092,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
231,1.0850632190704346,1.4775607585906982,1.5047430992126465,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
232,1.0809497833251953,1.4775617122650146,1.5047433376312256,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
233,1.0811015367507935,1.4775623083114624,1.5047436952590942,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
234,1.0809102058410645,1.477563500404358,1.5047441720962524,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
235,1.0866533517837524,1.4775644540786743,1.5047444105148315,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
236,1.079182505607605,1.4775655269622803,1.5047444105148315,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
237,1.0804880857467651,1.4775667190551758,1.5047446489334106,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
238,1.0853432416915894,1.4775677919387817,1.5047450065612793,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
239,1.085862398147583,1.4775686264038086,1.5047450065612793,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
240,1.0839678049087524,1.4775694608688354,1.5047450065612793,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
241,1.0882550477981567,1.4775705337524414,1.5047458410263062,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
242,1.0914921760559082,1.4775713682174683,1.5047467947006226,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
243,1.0822710990905762,1.4775726795196533,1.5047476291656494,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
244,1.0829994678497314,1.4775736331939697,1.5047485828399658,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
245,1.092719316482544,1.4775745868682861,1.5047491788864136,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
246,1.0918575525283813,1.477575421333313,1.50475013256073,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
247,1.0814822912216187,1.4775762557983398,1.5047513246536255,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
248,1.0821430683135986,1.4775768518447876,1.504752516746521,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
249,1.0816291570663452,1.477577805519104,1.5047534704208374,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
250,1.0864670276641846,1.4775781631469727,1.504754662513733,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
251,1.0891460180282593,1.4775792360305786,1.504755973815918,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
252,1.080402135848999,1.4775804281234741,1.5047581195831299,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
253,1.0856027603149414,1.477581262588501,1.5047601461410522,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
254,1.087140440940857,1.4775819778442383,1.5047615766525269,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
255,1.0912898778915405,1.4775830507278442,1.504763126373291,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
256,1.0884084701538086,1.4775844812393188,1.504764437675476,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
257,1.0834888219833374,1.4775859117507935,1.5047658681869507,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
258,1.0890942811965942,1.477587342262268,1.5047672986984253,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
259,1.0909366607666016,1.4775886535644531,1.5047687292099,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
260,1.0841408967971802,1.4775896072387695,1.5047696828842163,0.6066337719298246,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
261,1.0786981582641602,1.477590560913086,1.5047708749771118,0.6066337719298246,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
262,1.0853556394577026,1.477591633796692,1.5047721862792969,0.6066337719298246,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
263,1.0805338621139526,1.4775927066802979,1.5047732591629028,0.6066337719298246,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
264,1.0795930624008179,1.4775938987731934,1.5047742128372192,0.6066337719298246,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
265,1.0922850370407104,1.477595329284668,1.5047746896743774,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
266,1.0871750116348267,1.4775962829589844,1.504774570465088,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
267,1.08137047290802,1.4775972366333008,1.5047742128372192,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
268,1.0906953811645508,1.4775985479354858,1.504774570465088,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
269,1.090415596961975,1.4775995016098022,1.5047744512557983,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
270,1.0938804149627686,1.4776004552841187,1.5047746896743774,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
271,1.077709674835205,1.4776012897491455,1.5047754049301147,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
272,1.0875678062438965,1.4776015281677246,1.5047751665115356,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
273,1.0822302103042603,1.4776017665863037,1.5047751665115356,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
274,1.0797951221466064,1.4776023626327515,1.504775047302246,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
275,1.0869128704071045,1.4776027202606201,1.5047751665115356,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
276,1.0948169231414795,1.4776027202606201,1.5047751665115356,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
277,1.0856952667236328,1.4776023626327515,1.5047749280929565,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
278,1.0770995616912842,1.4776023626327515,1.5047749280929565,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
279,1.0827277898788452,1.4776023626327515,1.504774570465088,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
280,1.085079312324524,1.4776023626327515,1.504775047302246,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
281,1.083458662033081,1.4776029586791992,1.5047755241394043,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
282,1.0850210189819336,1.477603554725647,1.504776120185852,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
283,1.0774980783462524,1.4776042699813843,1.5047770738601685,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
284,1.0793687105178833,1.477604866027832,1.5047775506973267,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
285,1.0852031707763672,1.477605938911438,1.5047787427902222,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
286,1.0788129568099976,1.4776068925857544,1.5047796964645386,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
287,1.0823402404785156,1.4776078462600708,1.5047807693481445,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
288,1.0901390314102173,1.4776086807250977,1.5047823190689087,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
289,1.083333134651184,1.4776095151901245,1.5047829151153564,0.606359649122807,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
290,1.0807487964630127,1.4776105880737305,1.5047842264175415,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
