epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.114963412284851,1.1073486804962158,1.102267861366272,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
145,1.106344223022461,1.1073517799377441,1.1022700071334839,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
146,1.0936832427978516,1.1073617935180664,1.1022764444351196,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
147,1.1083663702011108,1.1073709726333618,1.1022822856903076,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
148,1.1089494228363037,1.1073706150054932,1.1022822856903076,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
149,1.093875765800476,1.1073713302612305,1.1022828817367554,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
150,1.1116889715194702,1.10737144947052,1.1022831201553345,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
151,1.098520278930664,1.1073625087738037,1.1022778749465942,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
152,1.1243520975112915,1.1073545217514038,1.1022732257843018,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
153,1.0990787744522095,1.1073485612869263,1.1022698879241943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
154,1.1006431579589844,1.1073393821716309,1.1022645235061646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
155,1.1075706481933594,1.1073304414749146,1.1022593975067139,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
156,1.0780808925628662,1.10732102394104,1.1022539138793945,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
157,1.1061614751815796,1.1073108911514282,1.102247953414917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
158,1.0996346473693848,1.1072953939437866,1.1022391319274902,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
159,1.109882116317749,1.1072781085968018,1.1022288799285889,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
160,1.1125093698501587,1.1072689294815063,1.1022236347198486,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
161,1.0862869024276733,1.1072663068771362,1.1022226810455322,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
162,1.1208429336547852,1.1072614192962646,1.1022199392318726,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
163,1.0974551439285278,1.107254981994629,1.1022162437438965,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
164,1.097839593887329,1.1072502136230469,1.1022132635116577,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
165,1.1018033027648926,1.1072460412979126,1.1022108793258667,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
166,1.0991392135620117,1.1072407960891724,1.1022077798843384,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
167,1.0969527959823608,1.107235312461853,1.1022045612335205,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
168,1.1053826808929443,1.1072272062301636,1.1021997928619385,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
169,1.1066869497299194,1.1072170734405518,1.1021939516067505,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
170,1.1206518411636353,1.1072067022323608,1.102187991142273,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
171,1.1129217147827148,1.1071957349777222,1.1021815538406372,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
172,1.0944114923477173,1.1071873903274536,1.1021766662597656,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
173,1.1125917434692383,1.1071786880493164,1.1021716594696045,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
174,1.1156781911849976,1.1071666479110718,1.102164387702942,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
175,1.095603585243225,1.1071594953536987,1.1021604537963867,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
176,1.0953397750854492,1.1071544885635376,1.102157711982727,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
177,1.0974396467208862,1.1071505546569824,1.1021554470062256,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
178,1.087421178817749,1.1071476936340332,1.1021538972854614,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
179,1.0976096391677856,1.107143521308899,1.1021517515182495,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
180,1.1074856519699097,1.1071377992630005,1.102148413658142,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
181,1.0964456796646118,1.107131004333496,1.1021443605422974,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
182,1.1153433322906494,1.107126235961914,1.1021417379379272,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
183,1.092218041419983,1.1071226596832275,1.1021395921707153,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
184,1.0949286222457886,1.1071174144744873,1.102136492729187,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
185,1.1092604398727417,1.1071096658706665,1.1021322011947632,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
186,1.1019229888916016,1.1071012020111084,1.1021270751953125,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
187,1.0929067134857178,1.1070915460586548,1.1021214723587036,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
188,1.0925352573394775,1.1070815324783325,1.102115273475647,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
189,1.0957876443862915,1.1070702075958252,1.1021085977554321,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
190,1.0927085876464844,1.1070555448532104,1.102100133895874,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
191,1.1135828495025635,1.107042908668518,1.1020926237106323,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
192,1.0965126752853394,1.1070319414138794,1.1020861864089966,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
193,1.1108872890472412,1.1070207357406616,1.1020796298980713,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
194,1.110425591468811,1.1070096492767334,1.1020731925964355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
195,1.1012369394302368,1.1069990396499634,1.1020671129226685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
196,1.1080728769302368,1.1069895029067993,1.1020616292953491,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
197,1.0955432653427124,1.1069809198379517,1.1020565032958984,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
198,1.0924601554870605,1.1069726943969727,1.1020517349243164,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
199,1.0910916328430176,1.1069656610488892,1.1020474433898926,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
200,1.1029573678970337,1.1069564819335938,1.1020420789718628,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
201,1.100335955619812,1.1069501638412476,1.1020381450653076,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
202,1.1130704879760742,1.1069414615631104,1.102033019065857,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
203,1.1210495233535767,1.106928825378418,1.1020256280899048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
204,1.1112711429595947,1.1069146394729614,1.1020172834396362,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
205,1.1089178323745728,1.1069008111953735,1.1020094156265259,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
206,1.1111172437667847,1.1068875789642334,1.102001667022705,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
207,1.0984703302383423,1.1068744659423828,1.1019940376281738,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
208,1.1026594638824463,1.1068649291992188,1.101988673210144,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
209,1.0942232608795166,1.106856107711792,1.1019834280014038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
210,1.1109142303466797,1.106850504875183,1.1019800901412964,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
211,1.1173312664031982,1.1068477630615234,1.1019786596298218,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
212,1.0966882705688477,1.1068494319915771,1.1019794940948486,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
213,1.114948034286499,1.106850504875183,1.1019800901412964,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
214,1.1023204326629639,1.1068531274795532,1.1019818782806396,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
215,1.1058601140975952,1.1068549156188965,1.1019831895828247,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
216,1.1002694368362427,1.1068588495254517,1.1019858121871948,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
217,1.106890320777893,1.1068612337112427,1.1019871234893799,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
218,1.106515645980835,1.1068648099899292,1.1019893884658813,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
219,1.1138825416564941,1.1068693399429321,1.101991891860962,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
220,1.1066558361053467,1.1068733930587769,1.101994276046753,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
221,1.0939257144927979,1.106874942779541,1.1019953489303589,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
222,1.1089224815368652,1.1068767309188843,1.1019964218139648,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
223,1.106242060661316,1.1068774461746216,1.1019970178604126,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
224,1.086404800415039,1.1068761348724365,1.1019965410232544,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
225,1.1062840223312378,1.1068726778030396,1.1019946336746216,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
226,1.1092551946640015,1.10687255859375,1.1019946336746216,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
227,1.0933349132537842,1.1068720817565918,1.101994514465332,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
228,1.1174371242523193,1.1068686246871948,1.1019927263259888,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
229,1.1049141883850098,1.106868028640747,1.1019924879074097,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
230,1.0944126844406128,1.1068634986877441,1.1019901037216187,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
231,1.0925813913345337,1.1068614721298218,1.1019892692565918,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
232,1.109482765197754,1.106858730316162,1.1019880771636963,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
233,1.1075278520584106,1.1068570613861084,1.101987361907959,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
234,1.1137052774429321,1.1068575382232666,1.1019878387451172,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
235,1.0846500396728516,1.1068617105484009,1.1019904613494873,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
236,1.1056866645812988,1.106865644454956,1.101993203163147,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
237,1.0865839719772339,1.106870412826538,1.1019964218139648,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
238,1.1115137338638306,1.106876015663147,1.102000117301941,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
239,1.1102442741394043,1.1068774461746216,1.1020011901855469,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
240,1.1142855882644653,1.1068781614303589,1.1020019054412842,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
241,1.1162010431289673,1.1068795919418335,1.1020030975341797,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
242,1.1157273054122925,1.1068779230117798,1.1020026206970215,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
243,1.10373055934906,1.1068739891052246,1.1020007133483887,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
244,1.0966346263885498,1.1068708896636963,1.101999282836914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
245,1.1176204681396484,1.1068629026412964,1.1019952297210693,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
246,1.1228210926055908,1.1068586111068726,1.1019930839538574,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
247,1.1001791954040527,1.1068545579910278,1.1019909381866455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
248,1.091827630996704,1.1068514585494995,1.10198974609375,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
249,1.104009747505188,1.10685133934021,1.10198974609375,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
250,1.1111403703689575,1.1068533658981323,1.101991057395935,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
251,1.1029846668243408,1.10685396194458,1.1019920110702515,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
252,1.1063756942749023,1.1068555116653442,1.101993203163147,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
253,1.1009184122085571,1.1068559885025024,1.1019935607910156,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
254,1.0980654954910278,1.1068575382232666,1.1019947528839111,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
255,1.0967830419540405,1.1068575382232666,1.1019952297210693,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
256,1.1085280179977417,1.1068583726882935,1.1019960641860962,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
257,1.100659966468811,1.1068592071533203,1.1019967794418335,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
258,1.1065219640731812,1.1068600416183472,1.1019976139068604,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
259,1.1130931377410889,1.1068593263626099,1.10199773311615,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
260,1.096063494682312,1.106859564781189,1.1019984483718872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
261,1.0969271659851074,1.1068588495254517,1.1019984483718872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
262,1.0990900993347168,1.1068577766418457,1.101997971534729,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
263,1.1057449579238892,1.1068553924560547,1.101996898651123,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
264,1.1095174551010132,1.1068542003631592,1.1019967794418335,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
265,1.1006776094436646,1.1068511009216309,1.1019952297210693,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
266,1.1039530038833618,1.1068501472473145,1.1019949913024902,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
267,1.1083424091339111,1.1068477630615234,1.1019939184188843,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
268,1.1032668352127075,1.106846570968628,1.1019935607910156,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
269,1.1113312244415283,1.1068493127822876,1.1019954681396484,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
270,1.105934977531433,1.106848955154419,1.1019954681396484,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
271,1.1030423641204834,1.1068440675735474,1.1019929647445679,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
272,1.102178692817688,1.1068415641784668,1.1019915342330933,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
273,1.1089063882827759,1.1068352460861206,1.1019881963729858,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
274,1.108609676361084,1.1068289279937744,1.1019845008850098,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
275,1.1117634773254395,1.106824278831482,1.1019819974899292,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
276,1.1090648174285889,1.1068193912506104,1.1019790172576904,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
277,1.1032367944717407,1.1068191528320312,1.1019787788391113,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
278,1.0981636047363281,1.1068196296691895,1.1019788980484009,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
279,1.1184720993041992,1.1068166494369507,1.1019772291183472,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
280,1.1118131875991821,1.1068123579025269,1.1019748449325562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
281,1.1081898212432861,1.106809139251709,1.101973295211792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
282,1.1013721227645874,1.1068065166473389,1.1019721031188965,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
283,1.1132816076278687,1.1068041324615479,1.1019707918167114,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
284,1.1068381071090698,1.1068025827407837,1.1019699573516846,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
285,1.119194746017456,1.106798768043518,1.1019678115844727,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
286,1.1066995859146118,1.1067944765090942,1.1019654273986816,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3425414364640884,0.35033050047214354,23,Accuracy,higher,hpo,7
