epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
190,0.6026045680046082,1.0955400466918945,1.0822416543960571,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
191,0.9099406003952026,1.095528244972229,1.0822356939315796,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
192,0.641699492931366,1.0955193042755127,1.0822322368621826,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
193,0.6680231690406799,1.0955132246017456,1.0822299718856812,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
194,0.6836407780647278,1.095509648323059,1.0822291374206543,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
195,0.7096332907676697,1.0955009460449219,1.0822243690490723,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
196,0.6773615479469299,1.095495581626892,1.082221508026123,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
197,0.7177878022193909,1.095492959022522,1.0822206735610962,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
198,0.6945286989212036,1.0954880714416504,1.082217812538147,1.0,0.672,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
199,0.6771795153617859,1.0954790115356445,1.0822111368179321,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
200,0.6716981530189514,1.0954726934432983,1.0822069644927979,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
201,0.7832632064819336,1.0954679250717163,1.08220374584198,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
202,0.6047340631484985,1.0954604148864746,1.0821988582611084,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
203,0.7329509854316711,1.0954467058181763,1.0821881294250488,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
204,0.7284526824951172,1.0954303741455078,1.0821757316589355,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
205,0.7079452276229858,1.0954105854034424,1.0821647644042969,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
206,0.6567237973213196,1.0954006910324097,1.0821610689163208,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
207,0.6889810562133789,1.09539794921875,1.0821622610092163,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
208,0.6919445395469666,1.0953947305679321,1.0821616649627686,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
209,0.6052069067955017,1.0953844785690308,1.082159161567688,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
210,0.6711026430130005,1.095378041267395,1.082159161567688,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
211,0.619403064250946,1.0953701734542847,1.082157015800476,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
212,0.6674268245697021,1.095367193222046,1.0821577310562134,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
213,0.6565752625465393,1.0953643321990967,1.0821603536605835,1.0,0.67,0.658,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
214,0.7069294452667236,1.0953648090362549,1.0821644067764282,1.0,0.67,0.658,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
215,0.7012435793876648,1.0953642129898071,1.0821679830551147,1.0,0.67,0.658,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
216,0.8193973302841187,1.0953763723373413,1.082181453704834,1.0,0.67,0.658,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
217,0.6704123616218567,1.0953857898712158,1.0821932554244995,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
218,0.6332117915153503,1.0953904390335083,1.0822007656097412,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
219,0.7542073726654053,1.0953915119171143,1.0822080373764038,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
220,0.5695392489433289,1.0953947305679321,1.0822149515151978,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
221,0.7944914698600769,1.0953915119171143,1.0822150707244873,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
222,0.6578438878059387,1.0953863859176636,1.0822126865386963,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
223,0.6798661351203918,1.0953809022903442,1.0822101831436157,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
224,0.7028724551200867,1.0953816175460815,1.0822126865386963,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
225,0.739742636680603,1.0953834056854248,1.0822153091430664,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
226,0.6847614049911499,1.0953816175460815,1.0822155475616455,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
227,0.6619258522987366,1.0953871011734009,1.0822209119796753,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
228,0.767397940158844,1.095388650894165,1.082223653793335,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
229,0.6428300142288208,1.0953900814056396,1.082226276397705,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
230,0.7479114532470703,1.0953755378723145,1.0822187662124634,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
231,0.709993302822113,1.0953603982925415,1.0822101831436157,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
232,0.6603594422340393,1.0953376293182373,1.0821948051452637,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
233,0.8032713532447815,1.0953136682510376,1.0821787118911743,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
234,0.6830379962921143,1.0952919721603394,1.0821646451950073,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
235,0.8107898235321045,1.0952680110931396,1.0821465253829956,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
236,0.8077973127365112,1.0952470302581787,1.0821303129196167,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
237,0.6941593289375305,1.0952229499816895,1.0821104049682617,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
238,0.630699098110199,1.0951967239379883,1.0820894241333008,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
239,0.6200582981109619,1.0951716899871826,1.0820696353912354,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
240,0.6113665103912354,1.095141887664795,1.0820469856262207,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
241,0.7094494104385376,1.0951236486434937,1.0820316076278687,1.0,0.67,0.659,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
242,0.7338975071907043,1.0951030254364014,1.0820163488388062,1.0,0.67,0.66,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
243,0.7336961627006531,1.095082402229309,1.082002878189087,1.0,0.67,0.66,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
244,0.7548426389694214,1.0950639247894287,1.0819886922836304,1.0,0.67,0.66,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
245,0.5937682390213013,1.0950449705123901,1.0819735527038574,1.0,0.67,0.66,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
246,0.7231814861297607,1.0950261354446411,1.0819603204727173,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
247,0.7364581823348999,1.095029354095459,1.081964135169983,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
248,0.7112646698951721,1.0950356721878052,1.0819681882858276,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
249,0.6238192319869995,1.0950405597686768,1.0819706916809082,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
250,0.7663816809654236,1.0950511693954468,1.081976056098938,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
251,0.6735258102416992,1.0950632095336914,1.0819848775863647,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
252,0.6794111728668213,1.095070719718933,1.0819921493530273,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
253,0.7495332956314087,1.0950778722763062,1.0819995403289795,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
254,0.8002643585205078,1.0950807332992554,1.082004427909851,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
255,0.7833247780799866,1.095079779624939,1.0820053815841675,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
256,0.9192988276481628,1.0950790643692017,1.0820056200027466,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
257,0.6764189004898071,1.0950636863708496,1.0819956064224243,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
258,0.6891354918479919,1.0950449705123901,1.0819826126098633,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
259,0.7017080783843994,1.0950266122817993,1.0819714069366455,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
260,0.7681105136871338,1.0949983596801758,1.0819505453109741,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
261,0.6913909912109375,1.094981074333191,1.0819369554519653,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
262,0.7690573930740356,1.094960331916809,1.081920862197876,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
263,0.8403098583221436,1.0949435234069824,1.0819084644317627,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
264,0.6922197937965393,1.09493088722229,1.0819000005722046,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
265,0.791590690612793,1.0949233770370483,1.081895112991333,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
266,0.8130131959915161,1.0949146747589111,1.081889033317566,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
267,0.7501189112663269,1.0949093103408813,1.081884741783142,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
268,0.6675036549568176,1.0948996543884277,1.0818777084350586,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
269,0.7328254580497742,1.0948981046676636,1.0818734169006348,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
270,0.7731020450592041,1.0948851108551025,1.0818603038787842,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
271,0.7350719571113586,1.0948710441589355,1.0818462371826172,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
272,0.5610787868499756,1.094852328300476,1.0818262100219727,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
273,0.6135139465332031,1.0948190689086914,1.0817979574203491,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
274,0.7918707728385925,1.0947881937026978,1.081771731376648,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
275,0.5757333636283875,1.094765543937683,1.0817475318908691,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
276,0.5230447053909302,1.0947444438934326,1.0817251205444336,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
277,0.6678170561790466,1.0947257280349731,1.0817070007324219,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
278,0.7736433148384094,1.0947080850601196,1.0816901922225952,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
279,0.7705181837081909,1.0946972370147705,1.0816792249679565,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
280,0.8097352385520935,1.094693899154663,1.0816740989685059,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
281,0.7374894022941589,1.0946952104568481,1.081674337387085,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
282,0.5901229977607727,1.094691514968872,1.0816723108291626,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
283,0.8007860779762268,1.0946851968765259,1.0816713571548462,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
284,0.7043219208717346,1.094680905342102,1.0816702842712402,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
285,0.7656959891319275,1.094677209854126,1.0816682577133179,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
286,0.8154726624488831,1.0946829319000244,1.0816731452941895,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
287,0.7544048428535461,1.09468412399292,1.0816740989685059,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
288,0.6822662949562073,1.0946816205978394,1.0816762447357178,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
289,0.711337149143219,1.0946848392486572,1.081682562828064,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
290,0.7143366932868958,1.0946916341781616,1.0816909074783325,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
291,0.7769339084625244,1.0946999788284302,1.0816994905471802,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
292,0.6526035666465759,1.094705581665039,1.0817058086395264,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
293,0.5334516763687134,1.0947186946868896,1.0817185640335083,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
294,0.7023493647575378,1.0947353839874268,1.0817344188690186,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
295,0.6701461672782898,1.0947415828704834,1.0817415714263916,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
296,0.7002013921737671,1.0947391986846924,1.0817416906356812,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
297,0.6992323994636536,1.094735860824585,1.0817407369613647,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
298,0.7505532503128052,1.0947359800338745,1.0817424058914185,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
299,0.6321869492530823,1.0947400331497192,1.0817475318908691,1.0,0.67,0.661,1e-05,0.698,0.681,23,Accuracy,higher,hpo,11
