epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
187,0.2265312522649765,0.8483362197875977,0.8292948007583618,1.0,0.75,0.749,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
188,0.2722778916358948,0.8478626012802124,0.8288242220878601,1.0,0.75,0.75,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
189,0.23930388689041138,0.847491443157196,0.8284494876861572,1.0,0.75,0.75,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
190,0.2519012689590454,0.8471652269363403,0.8281194567680359,1.0,0.75,0.75,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
191,0.27660930156707764,0.8467841744422913,0.8277425765991211,1.0,0.75,0.75,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
192,0.23964503407478333,0.8465688228607178,0.8275368213653564,1.0,0.75,0.75,0.000139968,0.762,0.75,97,Accuracy,higher,hpo,2
193,0.26670342683792114,0.8463707566261292,0.8273515701293945,1.0,0.75,0.75,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
194,0.285597562789917,0.846182644367218,0.827173113822937,1.0,0.75,0.75,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
195,0.3265875577926636,0.8460912108421326,0.8270980715751648,1.0,0.75,0.751,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
196,0.2859596908092499,0.8460269570350647,0.827044665813446,1.0,0.75,0.751,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
197,0.25400471687316895,0.8460447788238525,0.827072024345398,1.0,0.75,0.75,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
198,0.26147952675819397,0.8460018038749695,0.8270440697669983,1.0,0.75,0.751,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
199,0.26348090171813965,0.8459334373474121,0.8269987106323242,1.0,0.75,0.751,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
200,0.2604418098926544,0.8459292054176331,0.8270183205604553,1.0,0.75,0.751,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
201,0.28757840394973755,0.8459285497665405,0.8270300030708313,1.0,0.75,0.749,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
202,0.26832765340805054,0.8459348678588867,0.8270325660705566,1.0,0.75,0.749,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
203,0.22577238082885742,0.8459762930870056,0.8270570039749146,1.0,0.75,0.749,8.39808e-05,0.762,0.75,97,Accuracy,higher,hpo,2
204,0.30435484647750854,0.8459856510162354,0.8270509243011475,1.0,0.75,0.749,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
205,0.23305495083332062,0.8459957242012024,0.8270400762557983,1.0,0.75,0.75,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
206,0.2572574019432068,0.8459672927856445,0.8269912004470825,1.0,0.75,0.751,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
207,0.28633856773376465,0.845970094203949,0.8269760012626648,1.0,0.75,0.751,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
208,0.2745725214481354,0.8459768295288086,0.826960027217865,1.0,0.75,0.751,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
209,0.24471434950828552,0.8459824323654175,0.8269491195678711,1.0,0.748,0.751,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
210,0.2614094018936157,0.8459908366203308,0.8269414305686951,1.0,0.748,0.75,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
211,0.28448957204818726,0.8460506796836853,0.8269832134246826,1.0,0.748,0.75,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
212,0.321511447429657,0.8461019396781921,0.8270188570022583,1.0,0.748,0.749,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
213,0.28701478242874146,0.8461546897888184,0.8270594477653503,1.0,0.748,0.749,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
214,0.3014642298221588,0.8462347984313965,0.8271324038505554,1.0,0.75,0.749,5.038847999999999e-05,0.762,0.75,97,Accuracy,higher,hpo,2
215,0.2707676291465759,0.846296489238739,0.8271900415420532,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
216,0.26227137446403503,0.8463723063468933,0.8272596597671509,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
217,0.3279142677783966,0.846457839012146,0.8273403644561768,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
218,0.24179741740226746,0.8465368747711182,0.8274184465408325,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
219,0.24734614789485931,0.8466194868087769,0.8274956345558167,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
220,0.2785792648792267,0.8467031121253967,0.8275748491287231,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
221,0.2629275321960449,0.8467962145805359,0.8276665210723877,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
222,0.27990636229515076,0.8468825221061707,0.8277522921562195,1.0,0.75,0.749,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
223,0.2693897485733032,0.8470252752304077,0.8278915882110596,1.0,0.75,0.748,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
224,0.2580200731754303,0.8471375107765198,0.827999472618103,1.0,0.75,0.748,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
225,0.2496795654296875,0.8472680449485779,0.8281291723251343,1.0,0.75,0.748,3.0233087999999994e-05,0.762,0.75,97,Accuracy,higher,hpo,2
226,0.24670818448066711,0.847328782081604,0.8281883597373962,1.0,0.75,0.748,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
227,0.20587849617004395,0.8473835587501526,0.8282426595687866,1.0,0.75,0.748,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
228,0.2851915657520294,0.8474518656730652,0.8283110857009888,1.0,0.75,0.748,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
229,0.3016743063926697,0.8475192785263062,0.8283839225769043,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
230,0.28590866923332214,0.8475771546363831,0.8284474015235901,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
231,0.28495535254478455,0.8476294875144958,0.8285049796104431,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
232,0.2569902837276459,0.8476818799972534,0.8285600543022156,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
233,0.3007980287075043,0.8477225303649902,0.8286013603210449,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
234,0.23081237077713013,0.847757875919342,0.8286398649215698,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
235,0.25795310735702515,0.8478097915649414,0.828696072101593,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
236,0.26050323247909546,0.8478763103485107,0.8287651538848877,1.0,0.75,0.747,1.8139852799999997e-05,0.762,0.75,97,Accuracy,higher,hpo,2
237,0.26975369453430176,0.8479141592979431,0.8288031220436096,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
238,0.2619711756706238,0.8479559421539307,0.8288457989692688,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
239,0.24580566585063934,0.8479869365692139,0.8288751244544983,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
240,0.2694203853607178,0.8480141758918762,0.8289024829864502,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
241,0.25128495693206787,0.8480409383773804,0.8289285898208618,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
242,0.25322532653808594,0.8480669260025024,0.8289529085159302,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
243,0.26560014486312866,0.8480932712554932,0.8289777040481567,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
244,0.22520969808101654,0.8481192588806152,0.8290020823478699,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
245,0.24934601783752441,0.8481495380401611,0.8290301561355591,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
246,0.28449249267578125,0.8481749892234802,0.8290534615516663,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
247,0.2624054551124573,0.8482051491737366,0.8290838003158569,1.0,0.75,0.747,1.0883911679999998e-05,0.762,0.75,97,Accuracy,higher,hpo,2
248,0.2656388282775879,0.8482269048690796,0.8291046619415283,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
249,0.25210630893707275,0.848253071308136,0.8291306495666504,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
250,0.29202574491500854,0.8482717275619507,0.829149603843689,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
251,0.2635039687156677,0.8482828140258789,0.8291609883308411,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
252,0.27418848872184753,0.848293662071228,0.8291721343994141,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
253,0.28804317116737366,0.8483108878135681,0.8291894793510437,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
254,0.25876089930534363,0.8483282327651978,0.8292056918144226,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
255,0.2287171483039856,0.8483483791351318,0.8292247653007507,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
256,0.2358151078224182,0.8483607172966003,0.829235851764679,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
257,0.2833908200263977,0.8483698964118958,0.8292445540428162,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
258,0.2664715051651001,0.8483785390853882,0.8292532563209534,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
259,0.23019349575042725,0.8483878374099731,0.8292627334594727,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
260,0.24410319328308105,0.8483960628509521,0.8292698860168457,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
261,0.2787211537361145,0.8484098315238953,0.8292821049690247,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
262,0.24023254215717316,0.8484324812889099,0.8293022513389587,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
263,0.3267899453639984,0.8484803438186646,0.8293465375900269,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
264,0.26335224509239197,0.8485281467437744,0.829391598701477,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
265,0.2703799605369568,0.8485782146453857,0.8294385671615601,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
266,0.2855779826641083,0.8486213088035583,0.8294796347618103,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
267,0.24678808450698853,0.8486535549163818,0.829511821269989,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
268,0.25207456946372986,0.8486843109130859,0.8295432329177856,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
269,0.26688241958618164,0.8487144112586975,0.8295751810073853,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
270,0.26374927163124084,0.8487341403961182,0.8295968770980835,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
271,0.2674641013145447,0.8487597703933716,0.8296229243278503,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
272,0.28689709305763245,0.8487780690193176,0.8296414613723755,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
273,0.30046766996383667,0.848777711391449,0.829641580581665,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
274,0.2782214283943176,0.8487719297409058,0.8296352624893188,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
275,0.2454802691936493,0.8487775325775146,0.8296395540237427,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
276,0.27725616097450256,0.8487864136695862,0.8296455144882202,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
277,0.2929720878601074,0.8487871289253235,0.8296427130699158,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
278,0.3095736503601074,0.8487818837165833,0.8296346664428711,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
279,0.3032594919204712,0.8487781882286072,0.829628050327301,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
280,0.2510245144367218,0.8487803936004639,0.8296276330947876,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
281,0.2646075189113617,0.8487898111343384,0.8296352028846741,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
282,0.2665129601955414,0.8487838506698608,0.82962965965271,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
283,0.27677807211875916,0.8487684726715088,0.8296140432357788,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
284,0.3152918815612793,0.8487639427185059,0.8296088576316833,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
285,0.24553056061267853,0.8487535119056702,0.829599142074585,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
286,0.28673627972602844,0.8487526178359985,0.8295994997024536,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
287,0.3200925886631012,0.8487667441368103,0.8296144008636475,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
288,0.29795461893081665,0.8487799167633057,0.8296270966529846,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
289,0.2622701823711395,0.848796010017395,0.8296423554420471,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
290,0.277252733707428,0.8488081097602844,0.8296536803245544,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
291,0.23757953941822052,0.8488210439682007,0.8296659588813782,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
292,0.23611125349998474,0.8488373160362244,0.829682469367981,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
293,0.29324230551719666,0.848844587802887,0.8296866416931152,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
294,0.2866673469543457,0.8488614559173584,0.8297006487846375,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
295,0.2660623788833618,0.848874032497406,0.8297107219696045,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
296,0.29749664664268494,0.8488839268684387,0.8297171592712402,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
297,0.2263789027929306,0.8488969802856445,0.8297275304794312,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
298,0.2725575566291809,0.8489018678665161,0.8297297358512878,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
299,0.22955003380775452,0.8489023447036743,0.8297280073165894,1.0,0.75,0.747,1e-05,0.762,0.75,97,Accuracy,higher,hpo,2
