epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.8601146340370178,1.4492213726043701,1.7834291458129883,0.8620689655172413,0.5084745762711864,0.40540540540540543,5.038847999999999e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
145,0.8499183058738708,1.44920814037323,1.7834171056747437,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
146,0.9587880969047546,1.449204921722412,1.7833887338638306,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
147,1.0062134265899658,1.4491811990737915,1.7832627296447754,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
148,0.8515923023223877,1.4491578340530396,1.7831432819366455,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
149,0.9247012734413147,1.4490340948104858,1.7829606533050537,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
150,0.7260593771934509,1.4488779306411743,1.7828843593597412,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
151,0.8957277536392212,1.4488000869750977,1.7829375267028809,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
152,0.9406788945198059,1.4486957788467407,1.782984972000122,0.8620689655172413,0.5084745762711864,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
153,0.9827130436897278,1.4486143589019775,1.7830257415771484,0.8620689655172413,0.5254237288135594,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
154,0.7494354844093323,1.4486390352249146,1.783128261566162,0.8620689655172413,0.5254237288135594,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
155,0.8827870488166809,1.448624610900879,1.7831556797027588,0.8620689655172413,0.5254237288135594,0.40540540540540543,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
156,0.7785153388977051,1.4486541748046875,1.783189058303833,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
157,0.928712010383606,1.448681354522705,1.783294439315796,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
158,0.8282608985900879,1.4487444162368774,1.7834571599960327,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
159,0.9247025847434998,1.4487807750701904,1.783564805984497,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
160,0.9122684597969055,1.448821783065796,1.7836376428604126,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
161,0.8581632375717163,1.4488799571990967,1.7837307453155518,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
162,0.9465591311454773,1.448910117149353,1.7838184833526611,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
163,0.8688492774963379,1.4489461183547974,1.7839338779449463,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
164,0.9693244099617004,1.4490169286727905,1.7840619087219238,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
165,0.8713732957839966,1.4490314722061157,1.7841506004333496,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
166,0.8932812809944153,1.4490749835968018,1.7843042612075806,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
167,0.8473072052001953,1.4490976333618164,1.7843596935272217,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
168,0.8902707099914551,1.4491342306137085,1.7844116687774658,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
169,0.7173251509666443,1.44916832447052,1.784476637840271,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
170,0.9365142583847046,1.4491561651229858,1.7845021486282349,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
171,0.79375159740448,1.4491254091262817,1.7845308780670166,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
172,0.8994561433792114,1.4490838050842285,1.7845591306686401,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
173,0.9382579326629639,1.4490503072738647,1.7845735549926758,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
174,1.0185002088546753,1.449035882949829,1.7846125364303589,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
175,0.8894792795181274,1.4490560293197632,1.7846812009811401,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
176,0.8753505349159241,1.449076771736145,1.784751296043396,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
177,0.8390815258026123,1.449107050895691,1.7848485708236694,0.8620689655172413,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
178,0.9625858664512634,1.4491301774978638,1.78485107421875,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
179,1.0838435888290405,1.4491519927978516,1.7848185300827026,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
180,0.8441811203956604,1.4491825103759766,1.784807801246643,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
181,0.9318665266036987,1.449239730834961,1.7848377227783203,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
182,0.9129748940467834,1.449280858039856,1.784880518913269,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
183,1.0272934436798096,1.4492963552474976,1.784915566444397,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
184,0.909514844417572,1.449302315711975,1.7849743366241455,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
185,0.8795275688171387,1.449302315711975,1.7850242853164673,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
186,0.8652637600898743,1.4492721557617188,1.7850643396377563,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
187,1.041710376739502,1.4492037296295166,1.7850834131240845,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
188,0.8603401780128479,1.449119210243225,1.7850780487060547,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
189,0.997641921043396,1.4490735530853271,1.785146713256836,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
190,0.8546512722969055,1.4490482807159424,1.7852375507354736,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
191,0.8874892592430115,1.4490540027618408,1.7853755950927734,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
192,0.9979915618896484,1.4490227699279785,1.7854506969451904,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
193,0.8499266505241394,1.4489907026290894,1.785531997680664,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
194,0.9569724202156067,1.4489681720733643,1.7856208086013794,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
195,0.9481036067008972,1.4489201307296753,1.7857038974761963,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
196,0.8167685866355896,1.4488582611083984,1.785771369934082,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
197,0.8827823996543884,1.4487918615341187,1.785805106163025,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
198,0.7855710387229919,1.4487528800964355,1.7858548164367676,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
199,0.8990607261657715,1.4486953020095825,1.7859010696411133,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
200,0.8905076384544373,1.4486535787582397,1.7859725952148438,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
201,0.8723785281181335,1.4486197233200073,1.786062240600586,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
202,0.9675225615501404,1.4485822916030884,1.7861226797103882,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
203,0.9033673405647278,1.4485292434692383,1.7861542701721191,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
204,0.9554399251937866,1.4485067129135132,1.7861905097961426,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
205,0.8644157648086548,1.4484615325927734,1.786206841468811,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
206,0.9228043556213379,1.4483935832977295,1.7861884832382202,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
207,0.9351641535758972,1.448359489440918,1.786220669746399,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
208,0.8870717287063599,1.4483386278152466,1.7862956523895264,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
209,0.8451682925224304,1.4483377933502197,1.786386251449585,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
210,0.9239652156829834,1.448364496231079,1.7864933013916016,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
211,0.8840883374214172,1.4484058618545532,1.7866466045379639,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
212,0.9012730717658997,1.4484342336654663,1.7867765426635742,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
213,0.8963684439659119,1.4484702348709106,1.7869031429290771,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
214,0.9166181683540344,1.4485137462615967,1.7870460748672485,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
215,0.8265836834907532,1.4485465288162231,1.7871723175048828,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
216,0.8204267621040344,1.4485430717468262,1.7872791290283203,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
217,0.8192645311355591,1.448533535003662,1.787376046180725,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
218,0.9490829706192017,1.4485281705856323,1.7874782085418701,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
219,0.8022690415382385,1.4485247135162354,1.7875761985778809,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
220,0.9148594737052917,1.4485353231430054,1.7877024412155151,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
221,0.9580128788948059,1.448546290397644,1.787846565246582,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
222,0.8741450905799866,1.448571801185608,1.7879695892333984,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
223,0.9257273077964783,1.448609471321106,1.7881090641021729,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
224,0.9036605954170227,1.4486324787139893,1.7882351875305176,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
225,0.9209749102592468,1.4486864805221558,1.7883894443511963,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
226,0.9352960586547852,1.4487568140029907,1.7885478734970093,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
227,0.8407105803489685,1.4488312005996704,1.7887020111083984,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
228,0.8362275958061218,1.4488967657089233,1.7888585329055786,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
229,0.9357536435127258,1.4489176273345947,1.7889779806137085,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
230,0.8882781863212585,1.4489299058914185,1.7891029119491577,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
231,0.9021757245063782,1.4489432573318481,1.78923761844635,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
232,0.8615736961364746,1.4489659070968628,1.789376974105835,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
233,0.8758782744407654,1.448974847793579,1.7894930839538574,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
234,0.8799697756767273,1.4489893913269043,1.7895753383636475,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
235,0.9324037432670593,1.4490108489990234,1.78963041305542,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
236,0.8347641229629517,1.4490423202514648,1.7896703481674194,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
237,0.8913103938102722,1.4490848779678345,1.789760708808899,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
238,0.979746401309967,1.4491440057754517,1.7898576259613037,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
239,0.9347091913223267,1.4492117166519165,1.7898988723754883,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
240,0.8780419230461121,1.4492826461791992,1.789950966835022,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
241,0.9088169932365417,1.4493520259857178,1.7899754047393799,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
242,0.8811308741569519,1.4494222402572632,1.7899794578552246,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
243,0.917029082775116,1.4494898319244385,1.7899565696716309,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
244,0.8692416548728943,1.4495822191238403,1.7899545431137085,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
245,0.9095529317855835,1.4497183561325073,1.7900159358978271,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
246,0.8515745997428894,1.449851393699646,1.7900792360305786,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
247,0.8906746506690979,1.4499576091766357,1.790140151977539,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
248,0.9431143403053284,1.4500657320022583,1.7901924848556519,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
249,0.9116119742393494,1.4501742124557495,1.7901990413665771,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
250,0.926750123500824,1.450277328491211,1.7902390956878662,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
251,1.023092269897461,1.450362205505371,1.7902811765670776,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
252,0.9354323744773865,1.4504177570343018,1.7903178930282593,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
253,0.9001450538635254,1.4504570960998535,1.7903351783752441,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
254,1.0067083835601807,1.4504896402359009,1.7903376817703247,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
255,0.9064378142356873,1.450560212135315,1.7903566360473633,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
256,0.9208876490592957,1.4506161212921143,1.7903697490692139,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
257,1.0185140371322632,1.4506592750549316,1.7903780937194824,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
258,0.9957934021949768,1.4506882429122925,1.790366530418396,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
259,0.9320723414421082,1.4507187604904175,1.7903708219528198,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
260,0.948835015296936,1.4507472515106201,1.7903941869735718,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
261,0.8884335160255432,1.45078706741333,1.790404200553894,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
262,1.0484745502471924,1.4508260488510132,1.7903962135314941,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
263,0.9326438307762146,1.4509013891220093,1.7904072999954224,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
264,0.9198644161224365,1.4510060548782349,1.7904677391052246,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
265,0.9250612854957581,1.4511256217956543,1.790553331375122,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
266,0.8641902804374695,1.4512745141983032,1.7907062768936157,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
267,0.8207594156265259,1.4514009952545166,1.7908366918563843,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
268,0.988758385181427,1.4515163898468018,1.7909282445907593,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
269,0.9168031811714172,1.45162832736969,1.7910131216049194,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
270,0.9179389476776123,1.4517145156860352,1.7910692691802979,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
271,0.9893934726715088,1.4517736434936523,1.791089653968811,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
272,0.9318400621414185,1.451823353767395,1.791094422340393,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
273,1.0123894214630127,1.4518914222717285,1.7911280393600464,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
274,0.8853577375411987,1.4519741535186768,1.7911744117736816,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
275,0.7884575724601746,1.4520682096481323,1.7912490367889404,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
276,0.950996458530426,1.452149748802185,1.7913233041763306,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
277,0.7953597903251648,1.452260971069336,1.7913990020751953,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
278,0.8015938401222229,1.4523454904556274,1.7914739847183228,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
279,0.9648104906082153,1.4524368047714233,1.791534662246704,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
280,0.8385631442070007,1.4525320529937744,1.7916008234024048,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
281,0.8299871683120728,1.4526119232177734,1.7916553020477295,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
282,0.8495662212371826,1.4526677131652832,1.7916804552078247,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
283,1.0024442672729492,1.4526926279067993,1.7916404008865356,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
284,0.8401987552642822,1.452727198600769,1.7916169166564941,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
285,0.9217374920845032,1.4527709484100342,1.7916290760040283,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
286,0.8960357308387756,1.4528273344039917,1.7916301488876343,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
