epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,1.1685585975646973,1.2820889949798584,1.1961076259613037,0.735632183908046,0.5423728813559322,0.5945945945945946,0.00023328,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
148,1.1223713159561157,1.2819182872772217,1.1957685947418213,0.735632183908046,0.5423728813559322,0.5945945945945946,0.00023328,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
149,1.1650487184524536,1.2820072174072266,1.1956615447998047,0.735632183908046,0.5423728813559322,0.5945945945945946,0.00023328,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
150,1.1927396059036255,1.2820249795913696,1.1955569982528687,0.735632183908046,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
151,1.1573747396469116,1.2819143533706665,1.1953438520431519,0.735632183908046,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
152,1.2438759803771973,1.2817134857177734,1.1951003074645996,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
153,1.143403172492981,1.2816728353500366,1.1949810981750488,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
154,1.1419450044631958,1.281550645828247,1.1947988271713257,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
155,1.2863595485687256,1.2813936471939087,1.1945996284484863,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
156,1.2542589902877808,1.2813245058059692,1.1944342851638794,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
157,1.284424066543579,1.2813035249710083,1.1943622827529907,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
158,1.142139196395874,1.2812987565994263,1.19426691532135,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
159,1.3005677461624146,1.281331181526184,1.19423508644104,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
160,1.2099148035049438,1.281355857849121,1.1942211389541626,0.7241379310344828,0.5423728813559322,0.5945945945945946,0.000139968,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
161,1.1740057468414307,1.2814345359802246,1.1942379474639893,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
162,1.1173878908157349,1.2815485000610352,1.19429612159729,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
163,1.1896519660949707,1.2816122770309448,1.1943439245224,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
164,1.1072968244552612,1.2816418409347534,1.194388508796692,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
165,1.135079264640808,1.281664490699768,1.1944478750228882,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
166,1.2415053844451904,1.281750202178955,1.194566249847412,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
167,1.1689071655273438,1.2817683219909668,1.1946438550949097,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
168,1.18390691280365,1.2818174362182617,1.1946980953216553,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
169,1.1203631162643433,1.2817723751068115,1.1947230100631714,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
170,1.3635727167129517,1.2817356586456299,1.1947097778320312,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
171,1.19153892993927,1.2816327810287476,1.1946375370025635,0.7241379310344828,0.5423728813559322,0.5945945945945946,8.39808e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
172,1.2209155559539795,1.2816386222839355,1.1946132183074951,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
173,1.0919352769851685,1.2815810441970825,1.1945439577102661,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
174,1.2116620540618896,1.2814980745315552,1.1944653987884521,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
175,1.2178528308868408,1.2813961505889893,1.194356918334961,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
176,1.1999220848083496,1.2813271284103394,1.1942737102508545,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
177,1.235455870628357,1.281259536743164,1.1942044496536255,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
178,1.2686845064163208,1.281221866607666,1.1941674947738647,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
179,1.1918187141418457,1.2811359167099,1.194105625152588,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
180,1.2050983905792236,1.2810307741165161,1.1940332651138306,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
181,1.2284209728240967,1.2810187339782715,1.1940064430236816,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
182,1.3410800695419312,1.2810050249099731,1.1939785480499268,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
183,1.088086485862732,1.2809934616088867,1.1939659118652344,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
184,1.2343937158584595,1.2809545993804932,1.1939507722854614,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
185,1.1029688119888306,1.2808369398117065,1.193894386291504,0.7241379310344828,0.5423728813559322,0.5945945945945946,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
186,1.114060640335083,1.2807115316390991,1.1938159465789795,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
187,1.156991720199585,1.280573844909668,1.1937130689620972,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
188,1.211699366569519,1.2804330587387085,1.1935818195343018,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
189,1.3136628866195679,1.2802565097808838,1.1934318542480469,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
190,1.2152665853500366,1.280090570449829,1.193301796913147,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
191,1.0436201095581055,1.2799127101898193,1.1931674480438232,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
192,1.2871639728546143,1.279700756072998,1.1930036544799805,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
193,1.1340298652648926,1.2794817686080933,1.1928205490112305,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
194,1.2148795127868652,1.279326319694519,1.1926839351654053,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
195,1.192254662513733,1.2791728973388672,1.1925411224365234,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
196,1.2574964761734009,1.2790151834487915,1.192409873008728,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
197,1.1838735342025757,1.278894305229187,1.1922940015792847,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
198,1.068620204925537,1.2787832021713257,1.1921988725662231,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
199,1.1894046068191528,1.2787076234817505,1.1921253204345703,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
200,1.3227958679199219,1.278564453125,1.192021131515503,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
201,1.20163094997406,1.2784581184387207,1.1919535398483276,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
202,1.1476858854293823,1.278340220451355,1.1918798685073853,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
203,1.117958664894104,1.2782288789749146,1.1917893886566162,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
204,1.1999940872192383,1.2781094312667847,1.1916691064834595,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
205,1.1525667905807495,1.2779719829559326,1.1915464401245117,0.7241379310344828,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
206,1.1702842712402344,1.2778674364089966,1.1914645433425903,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
207,1.229209303855896,1.2778072357177734,1.19142484664917,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
208,1.1791794300079346,1.2777434587478638,1.1913782358169556,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
209,1.2880802154541016,1.2776727676391602,1.1913189888000488,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
210,1.376225471496582,1.2775911092758179,1.1912745237350464,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
211,1.146186351776123,1.2775347232818604,1.1912342309951782,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
212,1.3171026706695557,1.2774841785430908,1.1912435293197632,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
213,1.0978418588638306,1.2774430513381958,1.1912320852279663,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
214,1.255126953125,1.2774417400360107,1.1912699937820435,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
215,1.1997722387313843,1.2774364948272705,1.191283941268921,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
216,1.2499110698699951,1.2774534225463867,1.1913280487060547,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
217,1.212119698524475,1.277455449104309,1.1913349628448486,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
218,1.3648996353149414,1.277496337890625,1.1913889646530151,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
219,1.2098026275634766,1.27749502658844,1.1914194822311401,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
220,1.330232858657837,1.2774797677993774,1.1914325952529907,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
221,1.148027777671814,1.2774324417114258,1.1914045810699463,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
222,1.268316626548767,1.277418851852417,1.1913859844207764,0.7126436781609196,0.5423728813559322,0.6216216216216216,5.038847999999999e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
223,1.1711262464523315,1.2774293422698975,1.191394329071045,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
224,1.260285496711731,1.2774419784545898,1.191401720046997,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
225,1.1687064170837402,1.2774611711502075,1.1914228200912476,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
226,1.2643719911575317,1.2774735689163208,1.191440224647522,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
227,1.25099515914917,1.2774815559387207,1.1914454698562622,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
228,1.163548231124878,1.27747642993927,1.1914546489715576,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
229,1.2360918521881104,1.277495265007019,1.191481351852417,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
230,1.2683258056640625,1.2775483131408691,1.1915286779403687,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
231,1.2369585037231445,1.2775801420211792,1.191549301147461,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
232,1.184439778327942,1.277613639831543,1.191568374633789,0.7126436781609196,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
233,1.2313858270645142,1.2776449918746948,1.191582441329956,0.7241379310344828,0.5423728813559322,0.6216216216216216,3.0233087999999994e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
234,1.2259371280670166,1.2776561975479126,1.19159734249115,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
235,1.209956169128418,1.2776659727096558,1.191615104675293,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
236,1.2480125427246094,1.2776755094528198,1.1916325092315674,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
237,1.1740137338638306,1.27767813205719,1.1916370391845703,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
238,1.2449713945388794,1.2776912450790405,1.1916627883911133,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
239,1.1779149770736694,1.2777059078216553,1.1916818618774414,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
240,1.2697516679763794,1.277701735496521,1.1916865110397339,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
241,1.1453464031219482,1.2776933908462524,1.1916851997375488,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
242,1.295699954032898,1.2776646614074707,1.1916698217391968,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
243,1.2399201393127441,1.2776331901550293,1.1916489601135254,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
244,1.1641839742660522,1.2776068449020386,1.1916342973709106,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.8139852799999997e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
245,1.2878735065460205,1.277603268623352,1.1916297674179077,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
246,1.089019536972046,1.2775905132293701,1.1916208267211914,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
247,1.231589436531067,1.277566909790039,1.1915994882583618,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
248,1.2100589275360107,1.277543544769287,1.1915779113769531,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
249,1.3054941892623901,1.277531385421753,1.1915714740753174,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
250,1.1704801321029663,1.2775081396102905,1.1915608644485474,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
251,1.150065302848816,1.2774792909622192,1.1915415525436401,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
252,1.2427350282669067,1.2774430513381958,1.191522240638733,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
253,1.2033807039260864,1.2774077653884888,1.1915017366409302,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
254,1.2873265743255615,1.2773786783218384,1.1914823055267334,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
255,1.2503942251205444,1.2773545980453491,1.1914693117141724,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
256,1.2091765403747559,1.2773243188858032,1.1914509534835815,0.7241379310344828,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
257,1.197545051574707,1.2772915363311768,1.1914279460906982,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
258,1.0868600606918335,1.2772676944732666,1.1914088726043701,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
259,1.2622281312942505,1.2772480249404907,1.191390037536621,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
260,1.3321750164031982,1.2772501707077026,1.1913824081420898,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
261,1.2051297426223755,1.2772490978240967,1.1913714408874512,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
262,1.1277159452438354,1.2772493362426758,1.191358208656311,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
263,1.197700023651123,1.277241826057434,1.1913410425186157,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
264,1.2332804203033447,1.277237057685852,1.1913315057754517,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
265,1.1410975456237793,1.2772268056869507,1.1913195848464966,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
266,1.1632306575775146,1.277213454246521,1.1913036108016968,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
267,1.2459014654159546,1.2772027254104614,1.1912879943847656,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
268,1.0844532251358032,1.2771917581558228,1.191270351409912,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
269,1.1607730388641357,1.2771825790405273,1.191254734992981,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
270,1.1921995878219604,1.2771717309951782,1.1912389993667603,0.7126436781609196,0.5423728813559322,0.6216216216216216,1.0883911679999998e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
271,1.234770655632019,1.2771655321121216,1.1912251710891724,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
272,1.1375644207000732,1.2771580219268799,1.1912165880203247,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
273,1.127392053604126,1.2771494388580322,1.1912102699279785,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
274,1.2852410078048706,1.2771425247192383,1.1912039518356323,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
275,1.2425639629364014,1.2771365642547607,1.1911969184875488,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
276,1.1684260368347168,1.2771248817443848,1.1911872625350952,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
277,1.2612919807434082,1.2771196365356445,1.19118070602417,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
278,1.1348013877868652,1.27711021900177,1.1911685466766357,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
279,1.1797977685928345,1.2770967483520508,1.1911559104919434,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
280,1.2185242176055908,1.2770938873291016,1.191149353981018,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
281,1.1878793239593506,1.277085542678833,1.1911404132843018,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
282,1.1913336515426636,1.2770724296569824,1.1911267042160034,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
283,1.2466778755187988,1.277070164680481,1.19112229347229,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
284,1.1249160766601562,1.2770695686340332,1.191118597984314,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
285,1.1480859518051147,1.2770787477493286,1.1911282539367676,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
286,1.2341115474700928,1.2770966291427612,1.1911357641220093,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
