epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
21,1.5083856582641602,1.4992661476135254,1.5060601234436035,0.33031798245614036,0.3190789473684211,0.3013157894736842,0.005,0.3190789473684211,0.3013157894736842,21,Accuracy,higher,final,0
22,1.5092990398406982,1.4934113025665283,1.5005751848220825,0.3352521929824561,0.32442434210526316,0.30394736842105263,0.005,0.32442434210526316,0.30394736842105263,22,Accuracy,higher,final,0
23,1.5001628398895264,1.4878722429275513,1.4952424764633179,0.33963815789473684,0.32524671052631576,0.3092105263157895,0.005,0.32524671052631576,0.3092105263157895,23,Accuracy,higher,final,0
24,1.4933265447616577,1.4826935529708862,1.4903185367584229,0.3404605263157895,0.33182565789473684,0.30986842105263157,0.005,0.33182565789473684,0.30986842105263157,24,Accuracy,higher,final,0
25,1.4926629066467285,1.477848768234253,1.485811471939087,0.34868421052631576,0.3392269736842105,0.31776315789473686,0.005,0.3392269736842105,0.31776315789473686,25,Accuracy,higher,final,0
26,1.4913451671600342,1.4733006954193115,1.481658935546875,0.35964912280701755,0.34868421052631576,0.3256578947368421,0.005,0.34868421052631576,0.3256578947368421,26,Accuracy,higher,final,0
27,1.477813482284546,1.4689785242080688,1.4778165817260742,0.37225877192982454,0.35567434210526316,0.3282894736842105,0.005,0.35567434210526316,0.3282894736842105,27,Accuracy,higher,final,0
28,1.475465178489685,1.4648423194885254,1.4741628170013428,0.37993421052631576,0.36101973684210525,0.33026315789473687,0.005,0.36101973684210525,0.33026315789473687,28,Accuracy,higher,final,0
29,1.4776815176010132,1.4611762762069702,1.4709101915359497,0.3821271929824561,0.3618421052631579,0.3282894736842105,0.005,0.3618421052631579,0.3282894736842105,29,Accuracy,higher,final,0
30,1.4757500886917114,1.4579344987869263,1.468023419380188,0.3826754385964912,0.35855263157894735,0.33026315789473687,0.005,0.3618421052631579,0.3282894736842105,29,Accuracy,higher,final,0
31,1.4737610816955566,1.4552034139633179,1.4654396772384644,0.3813048245614035,0.36101973684210525,0.3269736842105263,0.005,0.3618421052631579,0.3282894736842105,29,Accuracy,higher,final,0
32,1.4650652408599854,1.4527368545532227,1.4630011320114136,0.3829495614035088,0.36019736842105265,0.33092105263157895,0.005,0.3618421052631579,0.3282894736842105,29,Accuracy,higher,final,0
33,1.4614589214324951,1.4506170749664307,1.4608601331710815,0.3881578947368421,0.36101973684210525,0.3368421052631579,0.005,0.3618421052631579,0.3282894736842105,29,Accuracy,higher,final,0
34,1.4478538036346436,1.4486814737319946,1.458836317062378,0.3963815789473684,0.3684210526315789,0.3401315789473684,0.005,0.3684210526315789,0.3401315789473684,34,Accuracy,higher,final,0
35,1.4471704959869385,1.4469618797302246,1.4569886922836304,0.4057017543859649,0.36800986842105265,0.3493421052631579,0.005,0.3684210526315789,0.3401315789473684,34,Accuracy,higher,final,0
36,1.4514648914337158,1.4455442428588867,1.455407977104187,0.41091008771929827,0.37417763157894735,0.34868421052631576,0.005,0.37417763157894735,0.34868421052631576,36,Accuracy,higher,final,0
37,1.4423418045043945,1.4441781044006348,1.4539415836334229,0.4152960526315789,0.37417763157894735,0.34868421052631576,0.005,0.37417763157894735,0.34868421052631576,36,Accuracy,higher,final,0
38,1.4471672773361206,1.4427400827407837,1.452560544013977,0.41502192982456143,0.375,0.3480263157894737,0.005,0.375,0.3480263157894737,38,Accuracy,higher,final,0
39,1.4352071285247803,1.4413585662841797,1.4513614177703857,0.41584429824561403,0.3754111842105263,0.3460526315789474,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
40,1.4391396045684814,1.4402533769607544,1.4504680633544922,0.4144736842105263,0.3729440789473684,0.3480263157894737,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
41,1.4376614093780518,1.4394874572753906,1.4499818086624146,0.4174890350877193,0.3729440789473684,0.34539473684210525,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
42,1.4340325593948364,1.4388811588287354,1.4497315883636475,0.4257127192982456,0.3729440789473684,0.3513157894736842,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
43,1.4356845617294312,1.4385398626327515,1.4496254920959473,0.4317434210526316,0.3729440789473684,0.3519736842105263,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
44,1.4226207733154297,1.4382617473602295,1.4494895935058594,0.43640350877192985,0.37335526315789475,0.3539473684210526,0.005,0.3754111842105263,0.3460526315789474,39,Accuracy,higher,final,0
45,1.4309438467025757,1.4377601146697998,1.4491231441497803,0.43338815789473684,0.37582236842105265,0.35,0.005,0.37582236842105265,0.35,45,Accuracy,higher,final,0
46,1.4260168075561523,1.4373668432235718,1.4488246440887451,0.43256578947368424,0.3725328947368421,0.34671052631578947,0.005,0.37582236842105265,0.35,45,Accuracy,higher,final,0
47,1.4198522567749023,1.4371047019958496,1.4485543966293335,0.43585526315789475,0.3696546052631579,0.34539473684210525,0.005,0.37582236842105265,0.35,45,Accuracy,higher,final,0
48,1.4143850803375244,1.436903715133667,1.4484143257141113,0.44216008771929827,0.37212171052631576,0.3460526315789474,0.005,0.37582236842105265,0.35,45,Accuracy,higher,final,0
49,1.4203521013259888,1.4368963241577148,1.4485377073287964,0.44709429824561403,0.3762335526315789,0.35328947368421054,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
50,1.418798565864563,1.4365161657333374,1.4484047889709473,0.44709429824561403,0.37417763157894735,0.34671052631578947,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
51,1.414151668548584,1.4361594915390015,1.448277235031128,0.4454495614035088,0.37006578947368424,0.34342105263157896,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
52,1.406552791595459,1.4356119632720947,1.4480475187301636,0.44243421052631576,0.3659539473684211,0.34342105263157896,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
53,1.407529592514038,1.4350649118423462,1.4476447105407715,0.4438048245614035,0.3696546052631579,0.34210526315789475,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
54,1.4053478240966797,1.4345998764038086,1.4471852779388428,0.4498355263157895,0.3692434210526316,0.3493421052631579,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
55,1.4075579643249512,1.4340505599975586,1.4465059041976929,0.45476973684210525,0.3704769736842105,0.36578947368421055,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
56,1.3988131284713745,1.4331783056259155,1.4453428983688354,0.45614035087719296,0.3717105263157895,0.3638157894736842,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
57,1.4038870334625244,1.43242609500885,1.4441418647766113,0.45723684210526316,0.3675986842105263,0.3592105263157895,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
58,1.3995906114578247,1.4317902326583862,1.4431126117706299,0.4621710526315789,0.3671875,0.3625,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
59,1.3987627029418945,1.4310346841812134,1.4422006607055664,0.46875,0.3729440789473684,0.36578947368421055,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
60,1.397234320640564,1.43039870262146,1.441502332687378,0.47286184210526316,0.3725328947368421,0.3651315789473684,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
61,1.39298677444458,1.4296314716339111,1.4408226013183594,0.47423245614035087,0.37006578947368424,0.3638157894736842,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
62,1.391693115234375,1.4287484884262085,1.4399423599243164,0.46847587719298245,0.3675986842105263,0.3592105263157895,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
63,1.386918544769287,1.428041934967041,1.439218282699585,0.46847587719298245,0.36554276315789475,0.35657894736842105,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
64,1.376953363418579,1.4273415803909302,1.4384475946426392,0.46984649122807015,0.36883223684210525,0.3638157894736842,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
65,1.3965641260147095,1.4270105361938477,1.4380892515182495,0.47971491228070173,0.37335526315789475,0.3651315789473684,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
66,1.375565528869629,1.4265875816345215,1.437646746635437,0.48163377192982454,0.37129934210526316,0.3684210526315789,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
67,1.380868911743164,1.426133155822754,1.4372951984405518,0.4791666666666667,0.3684210526315789,0.36644736842105263,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
68,1.367645025253296,1.4254989624023438,1.4367444515228271,0.48135964912280704,0.3692434210526316,0.3605263157894737,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
69,1.3731255531311035,1.4246926307678223,1.4360798597335815,0.48410087719298245,0.3717105263157895,0.36447368421052634,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
70,1.3789784908294678,1.4242314100265503,1.4356846809387207,0.49040570175438597,0.3729440789473684,0.3684210526315789,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
71,1.3698740005493164,1.4235116243362427,1.4350481033325195,0.49314692982456143,0.3729440789473684,0.36776315789473685,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
72,1.3731250762939453,1.422826886177063,1.4345271587371826,0.4857456140350877,0.3704769736842105,0.3605263157894737,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
73,1.3612871170043945,1.4223345518112183,1.4343562126159668,0.4838267543859649,0.36800986842105265,0.35789473684210527,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
74,1.371790885925293,1.4214363098144531,1.4338867664337158,0.4923245614035088,0.37129934210526316,0.3611842105263158,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
75,1.358978033065796,1.421694278717041,1.4345145225524902,0.5060307017543859,0.37335526315789475,0.35789473684210527,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
76,1.366363763809204,1.4211798906326294,1.4342100620269775,0.5106907894736842,0.3696546052631579,0.3592105263157895,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
77,1.3489543199539185,1.4204859733581543,1.4336059093475342,0.49643640350877194,0.3725328947368421,0.3618421052631579,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
78,1.3532031774520874,1.4206273555755615,1.4340640306472778,0.48656798245614036,0.3675986842105263,0.35460526315789476,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
79,1.3605351448059082,1.4201312065124512,1.433882236480713,0.49396929824561403,0.3696546052631579,0.3605263157894737,0.005,0.3762335526315789,0.35328947368421054,49,Accuracy,higher,final,0
80,1.353179693222046,1.4202903509140015,1.4344251155853271,0.5101425438596491,0.37787828947368424,0.3625,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
81,1.3539788722991943,1.4210679531097412,1.4353173971176147,0.5150767543859649,0.37006578947368424,0.36578947368421055,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
82,1.3494396209716797,1.4207760095596313,1.4348580837249756,0.5076754385964912,0.3675986842105263,0.3651315789473684,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
83,1.3445487022399902,1.421528697013855,1.4354519844055176,0.4986293859649123,0.3597861842105263,0.35789473684210527,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
84,1.3471975326538086,1.4217106103897095,1.435465931892395,0.503015350877193,0.3589638157894737,0.35855263157894735,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
85,1.3455047607421875,1.4215326309204102,1.43497633934021,0.5137061403508771,0.36430921052631576,0.3611842105263158,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
86,1.3409897089004517,1.4221546649932861,1.4353550672531128,0.522203947368421,0.36883223684210525,0.36644736842105263,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
87,1.3361551761627197,1.4222233295440674,1.4352984428405762,0.5249451754385965,0.37088815789473684,0.3638157894736842,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
88,1.3418099880218506,1.422468900680542,1.4353368282318115,0.5235745614035088,0.36554276315789475,0.35789473684210527,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
89,1.3319417238235474,1.4224656820297241,1.435032606124878,0.5161732456140351,0.3667763157894737,0.35723684210526313,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
90,1.3342375755310059,1.4215927124023438,1.4340730905532837,0.5238486842105263,0.3667763157894737,0.3592105263157895,0.005,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
91,1.3407659530639648,1.421370029449463,1.433729648590088,0.5290570175438597,0.36636513157894735,0.3631578947368421,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
92,1.3345640897750854,1.421115756034851,1.4333745241165161,0.5287828947368421,0.3696546052631579,0.3592105263157895,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
93,1.3277087211608887,1.4206465482711792,1.43292236328125,0.528234649122807,0.3671875,0.3625,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
94,1.3278088569641113,1.4202995300292969,1.43269944190979,0.5290570175438597,0.3692434210526316,0.36447368421052634,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
95,1.3282647132873535,1.42018461227417,1.4329044818878174,0.5219298245614035,0.36800986842105265,0.3618421052631579,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
96,1.322808027267456,1.4195884466171265,1.4326618909835815,0.5268640350877193,0.3692434210526316,0.3638157894736842,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
97,1.316697120666504,1.4187712669372559,1.4322898387908936,0.5298793859649122,0.3725328947368421,0.35986842105263156,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
98,1.340409278869629,1.4187349081039429,1.4325366020202637,0.5307017543859649,0.37664473684210525,0.36644736842105263,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
99,1.3123725652694702,1.4182920455932617,1.432458519935608,0.5337171052631579,0.3774671052631579,0.3638157894736842,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
100,1.3172595500946045,1.417559027671814,1.4320868253707886,0.5309758771929824,0.3704769736842105,0.3638157894736842,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
101,1.3262765407562256,1.4176119565963745,1.4323500394821167,0.5274122807017544,0.36554276315789475,0.35657894736842105,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
102,1.3245761394500732,1.4175595045089722,1.4323736429214478,0.5290570175438597,0.3647203947368421,0.35855263157894735,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
103,1.3212565183639526,1.4170453548431396,1.4319891929626465,0.5309758771929824,0.3684210526315789,0.35526315789473684,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
104,1.3157150745391846,1.416956901550293,1.4320640563964844,0.5287828947368421,0.3725328947368421,0.35855263157894735,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
105,1.3150548934936523,1.4171005487442017,1.4323235750198364,0.5301535087719298,0.37335526315789475,0.35855263157894735,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
106,1.319698691368103,1.4171602725982666,1.4323421716690063,0.5334429824561403,0.37129934210526316,0.35789473684210527,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
107,1.3024187088012695,1.4174776077270508,1.432639241218567,0.5304276315789473,0.3692434210526316,0.3611842105263158,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
108,1.3139691352844238,1.4180656671524048,1.4332126379013062,0.5309758771929824,0.3659539473684211,0.35789473684210527,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
109,1.3162620067596436,1.4182333946228027,1.433544397354126,0.5320723684210527,0.36554276315789475,0.3519736842105263,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
110,1.3074021339416504,1.4182219505310059,1.4336752891540527,0.5331688596491229,0.3696546052631579,0.3526315789473684,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
111,1.3065024614334106,1.4182500839233398,1.4337899684906006,0.534265350877193,0.3667763157894737,0.35657894736842105,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
112,1.3127449750900269,1.4182629585266113,1.43374502658844,0.5361842105263158,0.3692434210526316,0.3605263157894737,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
113,1.3113892078399658,1.4182366132736206,1.4335691928863525,0.534265350877193,0.3692434210526316,0.3611842105263158,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
114,1.309441328048706,1.4182604551315308,1.4335274696350098,0.5334429824561403,0.3667763157894737,0.35986842105263156,0.003,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
115,1.307220697402954,1.4180456399917603,1.433456540107727,0.5356359649122807,0.3684210526315789,0.3618421052631579,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
116,1.3067702054977417,1.417738437652588,1.4333232641220093,0.5350877192982456,0.36800986842105265,0.3631578947368421,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
117,1.3004096746444702,1.41749107837677,1.4331860542297363,0.5386513157894737,0.3675986842105263,0.3651315789473684,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
118,1.307166576385498,1.4173945188522339,1.4331649541854858,0.5413925438596491,0.3671875,0.36447368421052634,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
119,1.3002361059188843,1.417264461517334,1.4329575300216675,0.5413925438596491,0.3684210526315789,0.3618421052631579,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
120,1.3033722639083862,1.417221188545227,1.4328092336654663,0.5411184210526315,0.36883223684210525,0.3605263157894737,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
121,1.2956523895263672,1.4171724319458008,1.4326449632644653,0.5433114035087719,0.36554276315789475,0.3592105263157895,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
122,1.2985503673553467,1.4170931577682495,1.4324485063552856,0.5441337719298246,0.3684210526315789,0.35855263157894735,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
123,1.301357626914978,1.4169543981552124,1.4321637153625488,0.5422149122807017,0.3729440789473684,0.3592105263157895,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
124,1.2923998832702637,1.4167693853378296,1.4319286346435547,0.5449561403508771,0.3692434210526316,0.35986842105263156,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
125,1.293948769569397,1.4165643453598022,1.4318169355392456,0.5512609649122807,0.37006578947368424,0.3605263157894737,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
126,1.2977378368377686,1.4164971113204956,1.4318227767944336,0.5487938596491229,0.37129934210526316,0.3605263157894737,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
127,1.3015645742416382,1.4163808822631836,1.4319355487823486,0.5479714912280702,0.37006578947368424,0.35855263157894735,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
128,1.297458291053772,1.4162923097610474,1.4321454763412476,0.5474232456140351,0.3692434210526316,0.35789473684210527,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
129,1.2912315130233765,1.4163637161254883,1.4323309659957886,0.5460526315789473,0.3696546052631579,0.35855263157894735,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
130,1.2963063716888428,1.4165529012680054,1.4326071739196777,0.5435855263157895,0.37006578947368424,0.35789473684210527,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
131,1.306580662727356,1.416754126548767,1.4329681396484375,0.5449561403508771,0.37006578947368424,0.3592105263157895,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
132,1.298568606376648,1.4170728921890259,1.4333046674728394,0.5471491228070176,0.36883223684210525,0.3611842105263158,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
133,1.2968096733093262,1.4173640012741089,1.4335054159164429,0.5471491228070176,0.3675986842105263,0.35592105263157897,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
134,1.300659418106079,1.4176896810531616,1.4336748123168945,0.5501644736842105,0.3671875,0.35526315789473684,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
135,1.2950243949890137,1.4180163145065308,1.4338010549545288,0.5515350877192983,0.3671875,0.35460526315789476,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
136,1.290614366531372,1.4182777404785156,1.4339418411254883,0.5504385964912281,0.36636513157894735,0.3519736842105263,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
137,1.288894534111023,1.418318510055542,1.4339725971221924,0.549890350877193,0.3667763157894737,0.35526315789473684,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
138,1.2921351194381714,1.4182002544403076,1.4339503049850464,0.5515350877192983,0.36800986842105265,0.3513157894736842,0.0018,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
139,1.288719892501831,1.4181679487228394,1.4340145587921143,0.5512609649122807,0.3651315789473684,0.35,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
140,1.2926996946334839,1.4181936979293823,1.4341800212860107,0.5504385964912281,0.3675986842105263,0.35460526315789476,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
141,1.286926031112671,1.4182219505310059,1.434320092201233,0.5509868421052632,0.36883223684210525,0.3526315789473684,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
142,1.287568211555481,1.418294906616211,1.4345003366470337,0.5501644736842105,0.3696546052631579,0.3539473684210526,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
143,1.2946832180023193,1.418360948562622,1.4345898628234863,0.549890350877193,0.36636513157894735,0.35328947368421054,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
144,1.2899309396743774,1.4183000326156616,1.4345803260803223,0.5487938596491229,0.3659539473684211,0.3513157894736842,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
145,1.284302830696106,1.418194055557251,1.4344635009765625,0.5512609649122807,0.36636513157894735,0.35328947368421054,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
146,1.2899303436279297,1.4181541204452515,1.4343507289886475,0.5523574561403509,0.36800986842105265,0.3526315789473684,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
147,1.2832978963851929,1.4181222915649414,1.4342455863952637,0.5526315789473685,0.3692434210526316,0.3513157894736842,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
148,1.2938146591186523,1.418147087097168,1.4341264963150024,0.5556469298245614,0.36554276315789475,0.35328947368421054,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
149,1.2860896587371826,1.4182146787643433,1.4341167211532593,0.555921052631579,0.3667763157894737,0.3526315789473684,0.00108,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
150,1.2913910150527954,1.4182519912719727,1.4341121912002563,0.5570175438596491,0.3667763157894737,0.3519736842105263,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
151,1.2887868881225586,1.4182976484298706,1.4341089725494385,0.5561951754385965,0.36636513157894735,0.3519736842105263,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
152,1.2916061878204346,1.4183303117752075,1.4341305494308472,0.5556469298245614,0.36636513157894735,0.35328947368421054,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
