epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,0.43846243619918823,0.9740068912506104,0.7729848027229309,0.9540229885057471,0.6779661016949152,0.7027027027027027,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
16,0.4097934663295746,0.9716530442237854,0.7664243578910828,0.9655172413793104,0.6779661016949152,0.7027027027027027,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
17,0.4258628189563751,0.9647061228752136,0.7596853971481323,0.9655172413793104,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
18,0.36279335618019104,0.9589904546737671,0.7514219284057617,0.9770114942528736,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
19,0.36221379041671753,0.9495291113853455,0.7404696941375732,0.9770114942528736,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
20,0.2899930775165558,0.9382301568984985,0.7267420887947083,0.9885057471264368,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
21,0.28217464685440063,0.9265835881233215,0.7141309976577759,0.9885057471264368,0.711864406779661,0.7297297297297297,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
22,0.31034764647483826,0.9127843976020813,0.7018724679946899,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
23,0.26127755641937256,0.9002777934074402,0.6903550028800964,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
24,0.20165088772773743,0.8885587453842163,0.6807022094726562,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
25,0.22290514409542084,0.8804992437362671,0.6708402633666992,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
26,0.2136532962322235,0.8734580874443054,0.661176323890686,0.9885057471264368,0.7288135593220338,0.7837837837837838,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
27,0.22999539971351624,0.8687233328819275,0.6534057259559631,0.9885057471264368,0.7288135593220338,0.7837837837837838,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
28,0.20398037135601044,0.8653856515884399,0.647818386554718,0.9885057471264368,0.7288135593220338,0.8378378378378378,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
29,0.19845061004161835,0.8657317161560059,0.6461858749389648,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
30,0.1840338259935379,0.8645249009132385,0.6464688777923584,0.9885057471264368,0.7457627118644068,0.8108108108108109,0.002,0.7457627118644068,0.8108108108108109,30,Accuracy,higher,final,1
31,0.18664449453353882,0.8608450889587402,0.6464436650276184,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7627118644067796,0.8108108108108109,31,Accuracy,higher,final,1
32,0.1933302879333496,0.8570607304573059,0.6463695764541626,0.9885057471264368,0.7627118644067796,0.7837837837837838,0.002,0.7627118644067796,0.8108108108108109,31,Accuracy,higher,final,1
33,0.16581138968467712,0.8518917560577393,0.6453882455825806,0.9885057471264368,0.7796610169491526,0.7837837837837838,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
34,0.18847261369228363,0.8450852632522583,0.6440561413764954,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
35,0.15579749643802643,0.839818000793457,0.6431528329849243,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
36,0.14232592284679413,0.831575870513916,0.6417297124862671,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
37,0.13935182988643646,0.8238651752471924,0.6400606036186218,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
38,0.11679627746343613,0.8183446526527405,0.6391820907592773,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
39,0.10264667123556137,0.8114000558853149,0.6381545066833496,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
40,0.14367856085300446,0.806389570236206,0.6390424966812134,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
41,0.10080896317958832,0.8027329444885254,0.6408742666244507,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
42,0.11423354595899582,0.8025855422019958,0.6440861821174622,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
43,0.09358163923025131,0.8050014972686768,0.6479798555374146,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
44,0.1184525191783905,0.8087300062179565,0.6514386534690857,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
45,0.14480715990066528,0.8131430745124817,0.6562227010726929,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
46,0.0867513045668602,0.8163621425628662,0.6589637994766235,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
47,0.13226649165153503,0.8156836628913879,0.6589078903198242,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
48,0.07903725653886795,0.8089797496795654,0.6536667346954346,1.0,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
49,0.05720420926809311,0.8047881126403809,0.6505535244941711,1.0,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
50,0.09744869917631149,0.799615740776062,0.6466383934020996,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
51,0.09374313801527023,0.7976652383804321,0.6461043953895569,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
52,0.06743034720420837,0.7973321080207825,0.6474132537841797,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
53,0.05104513093829155,0.8005447387695312,0.6510372161865234,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
54,0.06265357881784439,0.8040069341659546,0.6542103290557861,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
55,0.06356276571750641,0.8070046901702881,0.6587358713150024,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
56,0.12254060804843903,0.8124851584434509,0.6680135130882263,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
57,0.084284208714962,0.8156107068061829,0.6765041947364807,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
58,0.04093621298670769,0.8153128027915955,0.6838536858558655,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
59,0.05650242418050766,0.8145694136619568,0.6898797750473022,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
60,0.08623727411031723,0.8089188933372498,0.6915990710258484,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
61,0.0757351890206337,0.800039529800415,0.6869304776191711,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
62,0.06107911467552185,0.7865166068077087,0.6771888136863708,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
63,0.05849256366491318,0.7781399488449097,0.6720349192619324,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
64,0.037656210362911224,0.7730820178985596,0.6695860028266907,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
65,0.066941998898983,0.7701177000999451,0.6704104542732239,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
66,0.054049525409936905,0.7694709300994873,0.6709671020507812,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
67,0.0477297268807888,0.7715078592300415,0.6744145750999451,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
68,0.028980610892176628,0.7744175791740417,0.6785905957221985,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
69,0.06790711730718613,0.7831423282623291,0.6881461143493652,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
70,0.050250228494405746,0.7975423336029053,0.7017141580581665,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
71,0.03321583941578865,0.8107647895812988,0.7132118344306946,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
72,0.05318700894713402,0.814021110534668,0.7187856435775757,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
73,0.05270448327064514,0.8152675032615662,0.7232638597488403,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
74,0.036567263305187225,0.8118675351142883,0.7255926132202148,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
75,0.04306840896606445,0.8037405610084534,0.7226184010505676,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
76,0.03468840941786766,0.8007557988166809,0.7256502509117126,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
77,0.04371753707528114,0.7935428023338318,0.724770188331604,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
78,0.04876355081796646,0.7871720194816589,0.7212778329849243,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
79,0.03614170104265213,0.7828899025917053,0.719244658946991,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
80,0.0652015432715416,0.7783743739128113,0.7176210284233093,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
81,0.03959262743592262,0.77693772315979,0.7173523902893066,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
82,0.06942061334848404,0.7794328927993774,0.7159726619720459,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
83,0.04346470162272453,0.784856379032135,0.7168332934379578,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
84,0.06720646470785141,0.7881948351860046,0.7156675457954407,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
85,0.050266869366168976,0.7922399640083313,0.716400682926178,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
86,0.028605857864022255,0.7978706955909729,0.7189165949821472,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
87,0.03308873251080513,0.8086056113243103,0.724336564540863,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
88,0.047348327934741974,0.8317232131958008,0.7375091910362244,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
89,0.05030307173728943,0.8435600399971008,0.7453956604003906,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
90,0.07871465384960175,0.8592401742935181,0.756168007850647,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
91,0.030101526528596878,0.8728687763214111,0.7663015127182007,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
92,0.03340904414653778,0.8851293921470642,0.7764400839805603,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
93,0.05885997787117958,0.8962172865867615,0.7874374389648438,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
94,0.037790462374687195,0.9048864245414734,0.7963868975639343,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
95,0.03000984527170658,0.9109903573989868,0.8027753829956055,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
96,0.029860053211450577,0.9158002734184265,0.8090318441390991,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
97,0.026927225291728973,0.9199121594429016,0.8146072626113892,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
98,0.10439226031303406,0.9193844795227051,0.8150036931037903,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
99,0.03199838101863861,0.9187936782836914,0.8144837617874146,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
100,0.041497714817523956,0.9186802506446838,0.8146578073501587,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
101,0.027578864246606827,0.9184141159057617,0.814958930015564,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
102,0.09557189047336578,0.9153786301612854,0.8126550912857056,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
103,0.056462325155735016,0.9143713116645813,0.8126186728477478,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
104,0.05597029626369476,0.9103667736053467,0.8093158006668091,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
105,0.024632353335618973,0.9073632955551147,0.8067720532417297,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
106,0.03099200315773487,0.9040621519088745,0.8038091659545898,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
107,0.05414161831140518,0.9003834128379822,0.7990153431892395,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
108,0.024024805054068565,0.8973569273948669,0.7952650189399719,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
109,0.027860838919878006,0.8950896859169006,0.7923747301101685,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
110,0.02198827639222145,0.8929150104522705,0.7898440957069397,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
111,0.03330371156334877,0.8916692733764648,0.7884809970855713,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
112,0.046342067420482635,0.8899195790290833,0.7865315675735474,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
113,0.02594621665775776,0.8879038095474243,0.7843942642211914,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
114,0.023585040122270584,0.885845422744751,0.7823319435119629,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
115,0.02354291081428528,0.8837751150131226,0.7803530097007751,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
116,0.042602259665727615,0.881784200668335,0.7787564992904663,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
117,0.037059493362903595,0.8794195055961609,0.7767308950424194,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
118,0.052188754081726074,0.8764724135398865,0.773937463760376,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
119,0.032361358404159546,0.8731940388679504,0.7714427709579468,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
120,0.023606253787875175,0.8699246644973755,0.7690647840499878,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
121,0.03287133947014809,0.8668136596679688,0.7667757272720337,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
122,0.04569390416145325,0.8649886846542358,0.7656201720237732,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
123,0.036134928464889526,0.8633453845977783,0.7647963762283325,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
124,0.040982723236083984,0.8612273931503296,0.7636020183563232,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
125,0.04191499203443527,0.8598259687423706,0.762969434261322,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
126,0.03732936829328537,0.8586262464523315,0.7623445391654968,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
127,0.04971880093216896,0.8579960465431213,0.7619990706443787,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
128,0.03991749510169029,0.8572118878364563,0.7617053389549255,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
129,0.03766854107379913,0.8564317226409912,0.7613289952278137,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
130,0.03666340559720993,0.855640172958374,0.7606262564659119,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
131,0.041010670363903046,0.854558527469635,0.7597861886024475,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
132,0.017564771696925163,0.853529691696167,0.7589853405952454,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
133,0.041925422847270966,0.8528163433074951,0.7582555413246155,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
134,0.026864198967814445,0.8522028923034668,0.7576459646224976,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
135,0.030450157821178436,0.8517038226127625,0.7570260763168335,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
136,0.04751647636294365,0.8512175679206848,0.7566271424293518,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
137,0.02297133393585682,0.8508460521697998,0.7563768625259399,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
138,0.032162826508283615,0.8507223725318909,0.7564059495925903,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
139,0.03148340433835983,0.8504316806793213,0.7563419342041016,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
140,0.035635560750961304,0.8502534627914429,0.7563486695289612,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
141,0.037833645939826965,0.8502200245857239,0.7566008567810059,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
142,0.032160792499780655,0.8500012159347534,0.7566695213317871,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
143,0.04249172657728195,0.8498380184173584,0.756714403629303,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
144,0.04245792701840401,0.8498103022575378,0.7567790746688843,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
145,0.026488736271858215,0.8497318625450134,0.7568742632865906,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
146,0.02286350354552269,0.8496752381324768,0.7569700479507446,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
147,0.031445395201444626,0.8496695160865784,0.7571190595626831,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
148,0.04642992094159126,0.8492274880409241,0.7569190263748169,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
149,0.029496431350708008,0.8488481640815735,0.7567384243011475,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
