epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.05530915409326553,0.46012264490127563,0.40375253558158875,0.9958677685950413,0.8784530386740331,0.8833805476864967,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
147,0.0482596717774868,0.46139809489250183,0.4048781991004944,0.9958677685950413,0.8784530386740331,0.882908404154863,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
148,0.06274954974651337,0.46276795864105225,0.4060596227645874,0.9958677685950413,0.8784530386740331,0.882908404154863,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
149,0.0523541122674942,0.46425262093544006,0.40728044509887695,0.9958677685950413,0.8729281767955801,0.8824362606232294,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
150,0.05272229015827179,0.4655252993106842,0.4082866609096527,0.9958677685950413,0.8729281767955801,0.882908404154863,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
151,0.06127682328224182,0.4663456976413727,0.4088662266731262,0.9958677685950413,0.8729281767955801,0.8838526912181303,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
152,0.04711232706904411,0.4672527313232422,0.4094372093677521,0.9958677685950413,0.8729281767955801,0.882908404154863,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
153,0.04829961434006691,0.46835172176361084,0.4102211594581604,0.9958677685950413,0.8729281767955801,0.882908404154863,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
154,0.06014501303434372,0.47034382820129395,0.41175755858421326,0.9958677685950413,0.8729281767955801,0.8824362606232294,0.000139968,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
155,0.05281145125627518,0.4711061716079712,0.4122946560382843,0.9958677685950413,0.8729281767955801,0.8824362606232294,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
156,0.03637710586190224,0.47193443775177,0.4128972291946411,0.9958677685950413,0.8729281767955801,0.882908404154863,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
157,0.05844184383749962,0.47320178151130676,0.413931667804718,0.9958677685950413,0.8729281767955801,0.882908404154863,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
158,0.05626993626356125,0.47391319274902344,0.41445839405059814,0.9958677685950413,0.8729281767955801,0.882908404154863,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
159,0.06007298454642296,0.4737914800643921,0.41424718499183655,0.9958677685950413,0.8729281767955801,0.8824362606232294,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
160,0.05076025426387787,0.473951131105423,0.41423338651657104,0.9958677685950413,0.8729281767955801,0.8824362606232294,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
161,0.0687287449836731,0.4738486409187317,0.41397765278816223,0.9958677685950413,0.8729281767955801,0.8824362606232294,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
162,0.05706740915775299,0.4738270342350006,0.41380658745765686,0.9958677685950413,0.8729281767955801,0.882908404154863,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
163,0.056281980127096176,0.4733006954193115,0.4131774604320526,0.9958677685950413,0.8729281767955801,0.882908404154863,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
164,0.05551791191101074,0.473005473613739,0.41280248761177063,0.9958677685950413,0.8729281767955801,0.8833805476864967,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
165,0.06131145358085632,0.4726826846599579,0.4123585820198059,0.9958677685950413,0.8729281767955801,0.8833805476864967,8.39808e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
166,0.0356469489634037,0.4725468158721924,0.41214072704315186,0.9958677685950413,0.8729281767955801,0.8833805476864967,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
167,0.05367853865027428,0.4724705219268799,0.4119970500469208,0.9958677685950413,0.8729281767955801,0.8838526912181303,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
168,0.045482005923986435,0.47244495153427124,0.4119091033935547,0.9958677685950413,0.8729281767955801,0.8838526912181303,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
169,0.04337235540151596,0.47268685698509216,0.41209647059440613,0.9958677685950413,0.8729281767955801,0.8833805476864967,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
170,0.0399082750082016,0.47303545475006104,0.4123535454273224,0.9958677685950413,0.8729281767955801,0.8833805476864967,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
171,0.06285875290632248,0.47357943654060364,0.41276317834854126,0.9958677685950413,0.8729281767955801,0.8833805476864967,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
172,0.06235222890973091,0.4744633734226227,0.41345807909965515,0.9958677685950413,0.8729281767955801,0.882908404154863,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
173,0.04913247749209404,0.4754387438297272,0.41425999999046326,0.9958677685950413,0.8729281767955801,0.882908404154863,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
174,0.05941133573651314,0.4764309823513031,0.41510602831840515,0.9958677685950413,0.8729281767955801,0.8824362606232294,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
175,0.060561228543519974,0.47720867395401,0.4157460629940033,0.9958677685950413,0.8729281767955801,0.8824362606232294,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
176,0.06755312532186508,0.47827059030532837,0.4166548550128937,0.9958677685950413,0.8729281767955801,0.8833805476864967,5.038847999999999e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
177,0.05394834280014038,0.47883322834968567,0.4171488881111145,0.9958677685950413,0.8729281767955801,0.882908404154863,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
178,0.045024048537015915,0.47935619950294495,0.41759786009788513,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
179,0.04371226951479912,0.47990766167640686,0.4180743396282196,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
180,0.05610458552837372,0.48052456974983215,0.41863253712654114,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
181,0.045190054923295975,0.4811583459377289,0.41920918226242065,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
182,0.05698410049080849,0.48162081837654114,0.41962930560112,0.9958677685950413,0.8729281767955801,0.8824362606232294,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
183,0.06465321034193039,0.48206043243408203,0.42003822326660156,0.9958677685950413,0.8729281767955801,0.8824362606232294,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
184,0.05618491396307945,0.4824133515357971,0.4203944802284241,0.9958677685950413,0.8729281767955801,0.8824362606232294,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
185,0.06004224345088005,0.482665479183197,0.4206415116786957,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
186,0.05566506087779999,0.4828598201274872,0.42082837224006653,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
187,0.052737168967723846,0.48305320739746094,0.4210221767425537,0.9958677685950413,0.8729281767955801,0.8819641170915958,3.0233087999999994e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
188,0.0524943545460701,0.48317715525627136,0.4211449921131134,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
189,0.053568996489048004,0.4833568036556244,0.42131307721138,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
190,0.06808052211999893,0.48357057571411133,0.4215182363986969,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
191,0.05551991984248161,0.4837554097175598,0.4216901957988739,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
192,0.054094694554805756,0.48391711711883545,0.42183956503868103,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
193,0.05428805947303772,0.4839790165424347,0.4218979775905609,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
194,0.04974880814552307,0.48399925231933594,0.42191022634506226,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
195,0.04966513067483902,0.4839624762535095,0.4218645989894867,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
196,0.039641864597797394,0.48386049270629883,0.4217548370361328,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
197,0.052380260080099106,0.4837992191314697,0.42167481780052185,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
198,0.04464681074023247,0.4836900532245636,0.42155322432518005,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.8139852799999997e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
199,0.04924217611551285,0.4836263060569763,0.42147958278656006,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
200,0.05167340487241745,0.4835384786128998,0.4213816225528717,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
201,0.04821978136897087,0.4835014045238495,0.42133089900016785,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
202,0.06770459562540054,0.48346734046936035,0.421286940574646,0.9958677685950413,0.8729281767955801,0.8814919735599622,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
203,0.04045820236206055,0.48342466354370117,0.4212311804294586,0.9958677685950413,0.8729281767955801,0.8819641170915958,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
204,0.04939674586057663,0.48334255814552307,0.42113831639289856,0.9958677685950413,0.8729281767955801,0.8819641170915958,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
205,0.050891224294900894,0.483262300491333,0.4210464358329773,0.9958677685950413,0.8729281767955801,0.8819641170915958,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
206,0.05567323789000511,0.4831695556640625,0.4209485650062561,0.9958677685950413,0.8729281767955801,0.8819641170915958,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
207,0.03996259346604347,0.48307645320892334,0.4208475351333618,0.9958677685950413,0.8729281767955801,0.8824362606232294,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
208,0.052803587168455124,0.4829636812210083,0.42072489857673645,0.9958677685950413,0.8729281767955801,0.8824362606232294,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
209,0.05149627849459648,0.48279187083244324,0.42054882645606995,0.9958677685950413,0.8729281767955801,0.8824362606232294,1.0883911679999998e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
210,0.05543280392885208,0.4826127290725708,0.42036381363868713,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
211,0.050174470990896225,0.48240894079208374,0.42016029357910156,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
212,0.046740517020225525,0.4822268784046173,0.4199777841567993,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
213,0.040518470108509064,0.4820384383201599,0.41978585720062256,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
214,0.049385685473680496,0.48183196783065796,0.41957923769950867,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
215,0.045334722846746445,0.4816402196884155,0.4193848967552185,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
216,0.060916658490896225,0.48140525817871094,0.41915589570999146,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
217,0.05604056641459465,0.4812133014202118,0.4189620316028595,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
218,0.06044194474816322,0.4810076057910919,0.41876572370529175,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
219,0.05170123279094696,0.48082906007766724,0.41859397292137146,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
220,0.04755725339055061,0.48069795966148376,0.4184616804122925,0.9958677685950413,0.8729281767955801,0.8814919735599622,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
221,0.05707984417676926,0.4806002676486969,0.41835644841194153,0.9958677685950413,0.8729281767955801,0.8814919735599622,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
222,0.048068754374980927,0.4804806709289551,0.4182327687740326,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
223,0.05861843377351761,0.48035675287246704,0.4181042015552521,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
224,0.05087276175618172,0.4802324175834656,0.4179781675338745,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
225,0.04625072330236435,0.4801487326622009,0.4178900718688965,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
226,0.04922860860824585,0.48008018732070923,0.41781339049339294,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
227,0.06011892482638359,0.479953795671463,0.41768500208854675,0.9958677685950413,0.8729281767955801,0.8819641170915958,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
228,0.0569809228181839,0.47979027032852173,0.41751912236213684,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
229,0.04965806379914284,0.4796255826950073,0.41735124588012695,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
230,0.051798008382320404,0.4794214069843292,0.4171469509601593,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
231,0.04748925194144249,0.479251891374588,0.4169776141643524,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
232,0.0484185554087162,0.47911131381988525,0.4168320298194885,0.9958677685950413,0.8729281767955801,0.8838526912181303,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
233,0.046837009489536285,0.47895413637161255,0.41666731238365173,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
234,0.05699726194143295,0.4788241684436798,0.41652876138687134,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
235,0.06262578070163727,0.478751003742218,0.41644343733787537,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
236,0.05105450004339218,0.47867968678474426,0.41635963320732117,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
237,0.056211113929748535,0.47860726714134216,0.41627809405326843,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
238,0.0589267835021019,0.4784577786922455,0.4161273241043091,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
239,0.04146398976445198,0.4783061444759369,0.4159746766090393,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
240,0.06313732266426086,0.47811612486839294,0.41579189896583557,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
241,0.05324453487992287,0.4779205620288849,0.4156055450439453,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
242,0.043138399720191956,0.4777001738548279,0.4153914749622345,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
243,0.04706932231783867,0.47747647762298584,0.4151740074157715,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
244,0.03291003033518791,0.4772816002368927,0.4149818420410156,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
245,0.04931439831852913,0.4770740568637848,0.4147818982601166,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
246,0.05761726573109627,0.4769234359264374,0.4146318733692169,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
247,0.051647450774908066,0.4767712652683258,0.41448190808296204,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
248,0.0501255989074707,0.47666674852371216,0.41437333822250366,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
249,0.04996764659881592,0.47658297419548035,0.41428354382514954,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
250,0.03889915719628334,0.47650301456451416,0.4142014682292938,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
251,0.056785326451063156,0.4764539301395416,0.41414785385131836,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
252,0.06065479665994644,0.47647804021835327,0.4141608774662018,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
253,0.053549669682979584,0.47649869322776794,0.4141647219657898,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
254,0.06593810021877289,0.47658562660217285,0.41424447298049927,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
255,0.05504710599780083,0.4766589403152466,0.41431060433387756,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
256,0.051266372203826904,0.476672887802124,0.4143196642398834,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
257,0.048668768256902695,0.4766733944416046,0.4143185019493103,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
258,0.03868572413921356,0.4767017960548401,0.41433921456336975,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
259,0.0541309230029583,0.4767248332500458,0.4143562912940979,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
260,0.06299638003110886,0.47678953409194946,0.41440820693969727,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
261,0.05990269407629967,0.47682228684425354,0.41442760825157166,0.9958677685950413,0.8729281767955801,0.8833805476864967,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
262,0.06185548007488251,0.4769324064254761,0.4145183265209198,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
263,0.062153540551662445,0.4771133363246918,0.41467463970184326,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
264,0.049395602196455,0.47726765275001526,0.4148060977458954,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
265,0.0584939643740654,0.4774071276187897,0.41492459177970886,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
266,0.05268162488937378,0.477552592754364,0.41505587100982666,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
267,0.05117740109562874,0.47771382331848145,0.41520166397094727,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
268,0.05636468529701233,0.4778725504875183,0.41534340381622314,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
269,0.04515595734119415,0.4779978394508362,0.4154561758041382,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
270,0.05068535730242729,0.47811856865882874,0.4155641794204712,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
271,0.05679890513420105,0.47821667790412903,0.4156478941440582,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
272,0.04688846692442894,0.47830620408058167,0.41572827100753784,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
273,0.043215561658144,0.4783560037612915,0.41576871275901794,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
274,0.05096280202269554,0.47839000821113586,0.41579198837280273,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
275,0.05286755785346031,0.4783993363380432,0.41578587889671326,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
276,0.05143033340573311,0.47842052578926086,0.41578659415245056,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
277,0.05171463266015053,0.4784148931503296,0.4157567024230957,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
278,0.05053368955850601,0.47843119502067566,0.4157472252845764,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
279,0.056393079459667206,0.4784107506275177,0.4157063364982605,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
280,0.05148063227534294,0.478415310382843,0.41568809747695923,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
281,0.06425407528877258,0.478476881980896,0.41572439670562744,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
282,0.04571540653705597,0.47857099771499634,0.4157920479774475,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
283,0.05553848668932915,0.4786202311515808,0.4158197343349457,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
284,0.05320302024483681,0.47864586114883423,0.4158259928226471,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
285,0.04541029408574104,0.4786875247955322,0.4158444106578827,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
286,0.04631332680583,0.4786912202835083,0.41582873463630676,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
287,0.040959808975458145,0.47871845960617065,0.4158370792865753,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
