epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.06057986244559288,0.2664000689983368,0.27368980646133423,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
146,0.06271716207265854,0.26671913266181946,0.27369681000709534,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
147,0.05810090899467468,0.2670593559741974,0.2737068831920624,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
148,0.06317346543073654,0.2675175666809082,0.2738015651702881,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
149,0.05782822519540787,0.26805269718170166,0.27400025725364685,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
150,0.055498428642749786,0.2684949040412903,0.2741314768791199,0.9972451790633609,0.8729281767955801,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
151,0.05071691423654556,0.26899707317352295,0.2743394076824188,0.9972451790633609,0.8674033149171271,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
152,0.05426379665732384,0.269500195980072,0.2745542824268341,0.9972451790633609,0.8674033149171271,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
153,0.0643775463104248,0.26997628808021545,0.27477169036865234,0.9972451790633609,0.8674033149171271,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
154,0.051694322377443314,0.27041682600975037,0.2749415934085846,0.9972451790633609,0.8674033149171271,0.9074598677998111,8.39808e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
155,0.060001298785209656,0.27064064145088196,0.27499330043792725,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
156,0.06406984478235245,0.27083882689476013,0.27502673864364624,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
157,0.05399450659751892,0.2710084319114685,0.27504977583885193,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
158,0.05538162961602211,0.27115756273269653,0.27507954835891724,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
159,0.05784756317734718,0.271315336227417,0.27510637044906616,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
160,0.06700240820646286,0.27146586775779724,0.2751523554325104,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
161,0.05720819532871246,0.27159032225608826,0.275169312953949,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
162,0.06797996163368225,0.2716921269893646,0.2752278745174408,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
163,0.06603804230690002,0.27178671956062317,0.2752620279788971,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
164,0.0582459382712841,0.27184778451919556,0.27529674768447876,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
165,0.06375935673713684,0.27189603447914124,0.275327205657959,0.9972451790633609,0.8674033149171271,0.9074598677998111,5.038847999999999e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
166,0.06112039461731911,0.2719128131866455,0.2753623127937317,0.9958677685950413,0.8674033149171271,0.9074598677998111,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
167,0.060481999069452286,0.2719247341156006,0.2753871977329254,0.9958677685950413,0.8674033149171271,0.9074598677998111,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
168,0.06005251780152321,0.2719678580760956,0.27542418241500854,0.9958677685950413,0.8674033149171271,0.9074598677998111,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
169,0.06160438060760498,0.271992027759552,0.2754426598548889,0.9958677685950413,0.8674033149171271,0.9074598677998111,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
170,0.06049474701285362,0.27201351523399353,0.27544695138931274,0.9958677685950413,0.8674033149171271,0.9069877242681775,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
171,0.0627167671918869,0.2720385491847992,0.2754678726196289,0.9958677685950413,0.8674033149171271,0.9069877242681775,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
172,0.05018378049135208,0.27205348014831543,0.27547404170036316,0.9958677685950413,0.8674033149171271,0.9069877242681775,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
173,0.05666283145546913,0.27205345034599304,0.27546048164367676,0.9972451790633609,0.8729281767955801,0.9065155807365439,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
174,0.055967867374420166,0.27206680178642273,0.2754595875740051,0.9972451790633609,0.8729281767955801,0.9065155807365439,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
175,0.06493969261646271,0.272065132856369,0.27545806765556335,0.9972451790633609,0.8729281767955801,0.9065155807365439,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
176,0.06539998203516006,0.27204880118370056,0.2754693627357483,0.9972451790633609,0.8729281767955801,0.9065155807365439,3.0233087999999994e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
177,0.06011446937918663,0.2720460295677185,0.27548524737358093,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
178,0.061017878353595734,0.272042453289032,0.2754824757575989,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
179,0.061571232974529266,0.2720191180706024,0.2754685580730438,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
180,0.06246567890048027,0.27199384570121765,0.27545154094696045,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
181,0.048363037407398224,0.27197059988975525,0.27544137835502625,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
182,0.055358629673719406,0.271955668926239,0.27543190121650696,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
183,0.05591106787323952,0.27194198966026306,0.2754201292991638,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
184,0.055454548448324203,0.2719493806362152,0.2754243314266205,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
185,0.05570227652788162,0.27194589376449585,0.27544957399368286,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
186,0.058176036924123764,0.2719295620918274,0.2754705548286438,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
187,0.048110492527484894,0.2719016671180725,0.27547821402549744,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.8139852799999997e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
188,0.056058529764413834,0.271894246339798,0.2754887640476227,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
189,0.06662896275520325,0.27187538146972656,0.27546265721321106,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
190,0.06242641806602478,0.27185875177383423,0.2754434049129486,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
191,0.06211452558636665,0.2718391716480255,0.2754170894622803,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
192,0.05850986763834953,0.2718261182308197,0.2753877341747284,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
193,0.05948663502931595,0.2718205451965332,0.275360643863678,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
194,0.05307509005069733,0.27181801199913025,0.2753324806690216,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
195,0.06847120076417923,0.27182334661483765,0.275315523147583,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
196,0.06793154031038284,0.2718370854854584,0.2753080725669861,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
197,0.059836432337760925,0.27185338735580444,0.27531108260154724,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
198,0.0644737109541893,0.2718513309955597,0.2753041088581085,0.9972451790633609,0.8729281767955801,0.9065155807365439,1.0883911679999998e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
199,0.05538981407880783,0.2718527317047119,0.2753036916255951,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
200,0.05357081815600395,0.2718465328216553,0.27529317140579224,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
201,0.05093223601579666,0.2718556821346283,0.27529144287109375,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
202,0.05407136678695679,0.27185890078544617,0.2752744257450104,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
203,0.05340809002518654,0.2718711197376251,0.2752733826637268,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
204,0.05240228772163391,0.2718849182128906,0.27527856826782227,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
205,0.061117175966501236,0.2718978822231293,0.2752646207809448,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
206,0.05937565863132477,0.27190402150154114,0.2752186357975006,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
207,0.05022362247109413,0.27191638946533203,0.27518266439437866,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
208,0.06116937845945358,0.2719341218471527,0.2751568555831909,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
209,0.05861891806125641,0.27195319533348083,0.27513158321380615,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
210,0.056123193353414536,0.2719751000404358,0.27511775493621826,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
211,0.059618499130010605,0.27199262380599976,0.27510297298431396,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
212,0.053789813071489334,0.2720113694667816,0.2750864326953888,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
213,0.05629558488726616,0.2720146179199219,0.27505409717559814,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
214,0.06335098296403885,0.27202102541923523,0.2750190496444702,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
215,0.07413151115179062,0.27201658487319946,0.2749805152416229,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
216,0.0461495965719223,0.2720138430595398,0.27494704723358154,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
217,0.054448917508125305,0.2720056176185608,0.27489957213401794,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
218,0.07032062858343124,0.2720049321651459,0.27486005425453186,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
219,0.05696792155504227,0.27200788259506226,0.27482864260673523,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
220,0.059483036398887634,0.27201539278030396,0.27480348944664,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
221,0.05260467156767845,0.2720301151275635,0.2747874855995178,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
222,0.0523378886282444,0.27204376459121704,0.2747812569141388,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
223,0.06293459236621857,0.27204811573028564,0.2747691571712494,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
224,0.07028631120920181,0.27203062176704407,0.27475374937057495,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
225,0.05771176517009735,0.27201414108276367,0.274743914604187,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
226,0.06843256205320358,0.2720069885253906,0.27472952008247375,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
227,0.05505385622382164,0.2719961404800415,0.2747195065021515,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
228,0.05877695605158806,0.2719893157482147,0.2747133672237396,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
229,0.0486583411693573,0.27198225259780884,0.2747125029563904,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
230,0.05044743791222572,0.27197355031967163,0.27470797300338745,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
231,0.05526692792773247,0.27197644114494324,0.2747010886669159,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
232,0.055176496505737305,0.2719782292842865,0.274692565202713,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
233,0.05460298806428909,0.2719840407371521,0.27469128370285034,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
234,0.06632255762815475,0.27198854088783264,0.2746780514717102,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
235,0.06539443880319595,0.2720106840133667,0.27466756105422974,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
236,0.06409342586994171,0.27202537655830383,0.27465271949768066,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
237,0.06342916935682297,0.2720484137535095,0.2746522128582001,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
238,0.05612779036164284,0.27206647396087646,0.27465054392814636,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
239,0.06128150224685669,0.2720804810523987,0.27465173602104187,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
240,0.06139232963323593,0.27210521697998047,0.27465760707855225,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
241,0.050655364990234375,0.27212032675743103,0.27465397119522095,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
242,0.06259101629257202,0.27212923765182495,0.27464357018470764,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
243,0.05537066608667374,0.2721484303474426,0.2746370732784271,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
244,0.061570893973112106,0.27217593789100647,0.27463316917419434,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
245,0.06409288197755814,0.2721957564353943,0.2746214270591736,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
246,0.05391679331660271,0.2722168266773224,0.27461713552474976,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
247,0.05572275072336197,0.27224448323249817,0.2746269702911377,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
248,0.05448517948389053,0.27226677536964417,0.2746334373950958,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
249,0.05773784965276718,0.27228283882141113,0.27463987469673157,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
250,0.054071515798568726,0.27231261134147644,0.2746659219264984,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
251,0.061788152903318405,0.2723391652107239,0.2746867835521698,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
252,0.07041666656732559,0.27237051725387573,0.27470844984054565,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
253,0.05812729522585869,0.27240684628486633,0.27473801374435425,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
254,0.06729943305253983,0.27244171500205994,0.2747597098350525,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
255,0.06012621894478798,0.2724796235561371,0.2747865319252014,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
256,0.06432833522558212,0.27250537276268005,0.27480459213256836,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
257,0.055226195603609085,0.27253222465515137,0.27483057975769043,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
258,0.058624476194381714,0.272552490234375,0.2748502492904663,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
259,0.05313054472208023,0.2725764214992523,0.2748817205429077,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
260,0.09833283722400665,0.272597074508667,0.2749158442020416,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
261,0.05742603912949562,0.2726183831691742,0.27495771646499634,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
262,0.06085715815424919,0.2726455330848694,0.2750081717967987,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
263,0.06110750511288643,0.2726564109325409,0.2750408351421356,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
264,0.057552095502614975,0.27267682552337646,0.27507561445236206,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
265,0.06622829288244247,0.2726830244064331,0.27511823177337646,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
266,0.07241605222225189,0.272686243057251,0.2751303017139435,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
267,0.0573001354932785,0.2726694345474243,0.2751287817955017,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
268,0.04786141589283943,0.2726590931415558,0.2751324772834778,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
269,0.05584187060594559,0.27265170216560364,0.27514028549194336,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
270,0.07092219591140747,0.2726481556892395,0.27513086795806885,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
271,0.05498673766851425,0.2726441025733948,0.2751234769821167,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
272,0.05960145592689514,0.2726403772830963,0.2751230299472809,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
273,0.06456191837787628,0.2726253867149353,0.27511951327323914,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
274,0.06144852936267853,0.2726069390773773,0.2751087248325348,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
275,0.05541917681694031,0.27259138226509094,0.27510514855384827,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
276,0.05482640117406845,0.2725796103477478,0.27510401606559753,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
277,0.05611376091837883,0.2725902497768402,0.2751085162162781,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
278,0.06098264455795288,0.2726022005081177,0.27511852979660034,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
279,0.057294756174087524,0.272612065076828,0.2751275300979614,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
280,0.05050859972834587,0.2726210355758667,0.27513667941093445,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
281,0.05155746266245842,0.2726242244243622,0.275136798620224,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
282,0.06264900416135788,0.27263328433036804,0.27513766288757324,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
283,0.05060436204075813,0.2726462483406067,0.2751426100730896,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
284,0.0530686192214489,0.2726466655731201,0.27513277530670166,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
285,0.07095731794834137,0.2726479768753052,0.27511513233184814,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
