epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
193,0.14292322099208832,0.8397477865219116,0.7785930037498474,1.0,0.776,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
194,0.1266014575958252,0.8395425081253052,0.7783752083778381,1.0,0.776,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
195,0.10722818225622177,0.8393911123275757,0.778223991394043,1.0,0.776,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
196,0.10210046917200089,0.839226245880127,0.7780557870864868,1.0,0.778,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
197,0.10508425533771515,0.8391140699386597,0.7779359817504883,1.0,0.778,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
198,0.11683788150548935,0.8389714360237122,0.7778023481369019,1.0,0.778,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
199,0.09100287407636642,0.8389251232147217,0.777739405632019,1.0,0.778,0.806,1.0883911679999998e-05,0.81,0.821,67,Accuracy,higher,final,0
200,0.10771169513463974,0.8389092087745667,0.777712881565094,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
201,0.08467059582471848,0.8389451503753662,0.7777312994003296,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
202,0.09664364904165268,0.8390997052192688,0.7778694033622742,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
203,0.11946123838424683,0.8392595052719116,0.77802574634552,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
204,0.13434851169586182,0.8393211960792542,0.7781276106834412,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
205,0.11429628729820251,0.8394517302513123,0.7783313989639282,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
206,0.1247161328792572,0.8395791053771973,0.7785068154335022,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
207,0.12944786250591278,0.839597761631012,0.7785970568656921,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
208,0.11192706972360611,0.8397171497344971,0.7787798643112183,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
209,0.09603283554315567,0.8398156762123108,0.7789494395256042,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
210,0.12174221873283386,0.8399233222007751,0.7791242003440857,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
211,0.11943435668945312,0.8399865031242371,0.779249370098114,1.0,0.776,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
212,0.09205173701047897,0.8400599956512451,0.7793852686882019,1.0,0.776,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
213,0.12943261861801147,0.8401930332183838,0.7795668840408325,1.0,0.776,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
214,0.11011781543493271,0.840345561504364,0.7797384262084961,1.0,0.776,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
215,0.09032073616981506,0.8405950665473938,0.7799802422523499,1.0,0.776,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
216,0.10248783975839615,0.8406242728233337,0.7800546288490295,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
217,0.12722992897033691,0.8404303193092346,0.7799591422080994,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
218,0.12031969428062439,0.8401155471801758,0.7797756791114807,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
219,0.10194966197013855,0.8398062586784363,0.7795833349227905,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
220,0.12927989661693573,0.8395717740058899,0.7794853448867798,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
221,0.10820489376783371,0.8393267393112183,0.7793697714805603,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
222,0.14819791913032532,0.839057981967926,0.779219388961792,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
223,0.092359259724617,0.8387922644615173,0.7790746092796326,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
224,0.14712947607040405,0.8384787440299988,0.7788658738136292,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
225,0.12403780966997147,0.838117778301239,0.7786064743995667,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
226,0.13786596059799194,0.8378703594207764,0.7784709930419922,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
227,0.1086452305316925,0.8375973105430603,0.7783073782920837,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
228,0.07519028335809708,0.837449848651886,0.7782612442970276,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
229,0.09120728820562363,0.8373542428016663,0.778268039226532,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
230,0.10463791340589523,0.8372810482978821,0.7782673239707947,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
231,0.146831676363945,0.8372184038162231,0.7783176302909851,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
232,0.11300459504127502,0.8372798562049866,0.7784518003463745,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
233,0.11575529724359512,0.8374244570732117,0.7786172032356262,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
234,0.13661573827266693,0.8375555276870728,0.7788124680519104,1.0,0.78,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
235,0.08298363536596298,0.8377048969268799,0.7790290713310242,1.0,0.78,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
236,0.11169453710317612,0.8378568291664124,0.779234766960144,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
237,0.12783721089363098,0.8381322026252747,0.7795369625091553,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
238,0.1562812775373459,0.8382704854011536,0.7797059416770935,1.0,0.778,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
239,0.07387731969356537,0.8384280204772949,0.7798787355422974,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
240,0.12532737851142883,0.838646411895752,0.7800894975662231,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
241,0.09615600854158401,0.8388330936431885,0.7802573442459106,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
242,0.13615570962429047,0.8389936089515686,0.780390739440918,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
243,0.10309210419654846,0.8391056060791016,0.7804792523384094,1.0,0.778,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
244,0.10084452480077744,0.8391945958137512,0.7805441617965698,1.0,0.776,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
245,0.11330945789813995,0.839310884475708,0.7806298136711121,1.0,0.776,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
246,0.1077355146408081,0.839367687702179,0.7806816697120667,1.0,0.776,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
247,0.13940830528736115,0.8394251465797424,0.7807127833366394,1.0,0.774,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
248,0.10773520171642303,0.8394493460655212,0.7806656956672668,1.0,0.774,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
249,0.09073569625616074,0.8394251465797424,0.780586838722229,1.0,0.774,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
250,0.11940397322177887,0.8394401669502258,0.780531644821167,1.0,0.776,0.806,1e-05,0.81,0.821,67,Accuracy,higher,final,0
251,0.1182166337966919,0.839324951171875,0.7803647518157959,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
252,0.13900795578956604,0.8393901586532593,0.7803548574447632,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
253,0.08771113306283951,0.8394070267677307,0.7803250551223755,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
254,0.10869618505239487,0.8393892645835876,0.7802419662475586,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
255,0.10091184079647064,0.8394037485122681,0.7801990509033203,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
256,0.16033971309661865,0.8393702507019043,0.7801461219787598,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
257,0.1296597272157669,0.8392294645309448,0.7800226807594299,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
258,0.14439783990383148,0.8391188979148865,0.7798992991447449,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
259,0.15567167103290558,0.83891361951828,0.7797202467918396,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
260,0.1306689828634262,0.8384652137756348,0.7793137431144714,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
261,0.11635885387659073,0.8381831049919128,0.7790740132331848,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
262,0.08144409209489822,0.8379092812538147,0.778840184211731,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
263,0.1462998241186142,0.8376849293708801,0.7786217331886292,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
264,0.1484018862247467,0.8373252153396606,0.778364896774292,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
265,0.11459334194660187,0.8371598124504089,0.7782506346702576,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
266,0.1287076324224472,0.8370997309684753,0.7782078981399536,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
267,0.09959141910076141,0.8370736837387085,0.7782286405563354,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
268,0.19509254395961761,0.8370904326438904,0.7782621383666992,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
269,0.08639546483755112,0.837167501449585,0.7783322930335999,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
270,0.07336484640836716,0.8372474312782288,0.778381884098053,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
271,0.10842398554086685,0.8374233245849609,0.7785074710845947,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
272,0.09075507521629333,0.8375239968299866,0.778563380241394,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
273,0.12297612428665161,0.83762127161026,0.7786181569099426,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
274,0.10951998829841614,0.8378018140792847,0.778743326663971,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
275,0.09463179111480713,0.837809145450592,0.778712809085846,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
276,0.12847284972667694,0.8376849293708801,0.778557538986206,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
277,0.13769041001796722,0.837532639503479,0.7783945202827454,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
278,0.07248929888010025,0.8373457193374634,0.7781983613967896,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
279,0.12072703242301941,0.8371351361274719,0.7779963612556458,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
280,0.0884980633854866,0.8369648456573486,0.7778161764144897,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
281,0.07930586487054825,0.8367590308189392,0.7776108980178833,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
282,0.15157681703567505,0.8364731073379517,0.77729731798172,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
283,0.1017754077911377,0.8362507224082947,0.7770309448242188,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
284,0.07620587944984436,0.8360373973846436,0.7767662405967712,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
285,0.0714278593659401,0.8358575701713562,0.7765324115753174,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
286,0.12518920004367828,0.8357044458389282,0.7763121128082275,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
287,0.10389088094234467,0.8357167840003967,0.7762397527694702,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
288,0.08212848752737045,0.8358440399169922,0.7762786746025085,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
289,0.10525988042354584,0.8359222412109375,0.7762607932090759,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
290,0.08334621042013168,0.8359736800193787,0.7762197852134705,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
291,0.09412815421819687,0.8359969258308411,0.7761537432670593,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
292,0.11713207513093948,0.836204469203949,0.7762571573257446,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
293,0.0985732227563858,0.8363094329833984,0.7762829065322876,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
294,0.11556214094161987,0.8364171981811523,0.7763447165489197,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
295,0.09693217277526855,0.8364933729171753,0.7763842940330505,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
296,0.08001486212015152,0.8364874720573425,0.7763436436653137,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
297,0.08689527213573456,0.8365203738212585,0.7763293385505676,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
298,0.16639043390750885,0.8366434574127197,0.7763574123382568,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
299,0.1697971373796463,0.8369035720825195,0.7764703631401062,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
300,0.08674894273281097,0.8370577096939087,0.7764958739280701,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
301,0.09023629873991013,0.8372308611869812,0.7765721678733826,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
302,0.10530373454093933,0.8373995423316956,0.7766174077987671,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
303,0.1203697994351387,0.837607204914093,0.7767316699028015,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
304,0.10126205533742905,0.8377298712730408,0.7767738103866577,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
305,0.11524435132741928,0.8378450274467468,0.7768221497535706,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
306,0.07585480064153671,0.8381230235099792,0.7770320773124695,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
307,0.11735013872385025,0.8383426666259766,0.7772010564804077,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
308,0.1305987536907196,0.8385213613510132,0.7773439288139343,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
309,0.0763547420501709,0.8386620283126831,0.7774516344070435,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
310,0.13860808312892914,0.8387815356254578,0.7775571346282959,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
311,0.13496261835098267,0.8389071822166443,0.7776710391044617,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
312,0.1454664021730423,0.8390222191810608,0.7778050303459167,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
313,0.07428969442844391,0.8391216993331909,0.7779279947280884,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
314,0.1285051703453064,0.8393338918685913,0.7781510353088379,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
315,0.08533582836389542,0.8396467566490173,0.7784854173660278,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
316,0.12988825142383575,0.83978271484375,0.7786708474159241,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
317,0.08347418159246445,0.8399296402931213,0.7788690328598022,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
318,0.11431968957185745,0.8401053547859192,0.7790651917457581,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
319,0.1542382389307022,0.8404780626296997,0.7794732451438904,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
320,0.08491919189691544,0.8408022522926331,0.7798081040382385,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
321,0.08978552371263504,0.8410388827323914,0.7800590991973877,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
322,0.1289152204990387,0.8411628603935242,0.7801973223686218,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
323,0.09010200202465057,0.8412911295890808,0.7803218960762024,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
324,0.10700788348913193,0.8414034247398376,0.7804197072982788,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
325,0.1309499889612198,0.8414575457572937,0.7804670333862305,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
326,0.09803905338048935,0.8415656089782715,0.7805595993995667,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
327,0.06371238827705383,0.8417019248008728,0.780678391456604,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
328,0.10165514051914215,0.8419089317321777,0.7808572053909302,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
329,0.0987701416015625,0.8420631885528564,0.7809966802597046,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
330,0.11585929244756699,0.8421711325645447,0.7810800671577454,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
331,0.09455623477697372,0.8422537446022034,0.781140923500061,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
332,0.09918536990880966,0.8424106240272522,0.7812644243240356,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
333,0.1134888306260109,0.8427224159240723,0.7815091609954834,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
334,0.09159311652183533,0.8430090546607971,0.781755268573761,1.0,0.778,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
335,0.10541094094514847,0.8432471752166748,0.7819409370422363,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
336,0.089879609644413,0.84348064661026,0.78211510181427,1.0,0.776,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
337,0.09703795611858368,0.8436406850814819,0.7822309136390686,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
338,0.13496047258377075,0.8438791036605835,0.782419741153717,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
339,0.11719024926424026,0.8440846800804138,0.7825524210929871,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
340,0.12270371615886688,0.8442466855049133,0.7826714515686035,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
341,0.15382449328899384,0.8443729281425476,0.7827706336975098,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
342,0.13263829052448273,0.8444299101829529,0.7828246355056763,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
343,0.07954329252243042,0.8444347977638245,0.7828447222709656,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
344,0.10656625032424927,0.8445390462875366,0.7829422354698181,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
345,0.11810324341058731,0.8448222875595093,0.7831674814224243,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
346,0.09949147701263428,0.8451055288314819,0.7834136486053467,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
347,0.10031483322381973,0.8455521464347839,0.7838193774223328,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
348,0.16664578020572662,0.8458714485168457,0.7841178774833679,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
349,0.13751482963562012,0.8462109565734863,0.7844004034996033,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
350,0.10700520128011703,0.8464036583900452,0.784561038017273,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
351,0.1369655877351761,0.8465466499328613,0.7846561074256897,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
352,0.0596405491232872,0.8466739058494568,0.7847307324409485,1.0,0.776,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
353,0.1487606018781662,0.8468947410583496,0.7848727703094482,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
354,0.11463191360235214,0.8470953702926636,0.785012423992157,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
355,0.09963945299386978,0.8473432660102844,0.7852181196212769,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
356,0.12299235165119171,0.8474987149238586,0.7853698134422302,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
357,0.10171607881784439,0.84755539894104,0.7854299545288086,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
358,0.11969085782766342,0.8474636077880859,0.7854073643684387,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
359,0.10786081105470657,0.8473084568977356,0.7853261232376099,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
360,0.108570396900177,0.8470944762229919,0.7852222919464111,1.0,0.78,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
361,0.12013751268386841,0.8469480872154236,0.7851728796958923,1.0,0.78,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
362,0.12171947211027145,0.8467490077018738,0.7850729823112488,1.0,0.78,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
363,0.0902024433016777,0.8465235829353333,0.7849127054214478,1.0,0.78,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
364,0.13456229865550995,0.8463456034660339,0.7847700715065002,1.0,0.78,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
365,0.08400704711675644,0.8461264371871948,0.7846177220344543,1.0,0.78,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
366,0.10862284153699875,0.8459349274635315,0.7844651937484741,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
367,0.09341498464345932,0.8457992672920227,0.7843648791313171,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
368,0.09633760154247284,0.8456804752349854,0.7842690348625183,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
369,0.08753301203250885,0.8455749750137329,0.7841922640800476,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
370,0.10331102460622787,0.8455430865287781,0.7841460704803467,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
371,0.09962361305952072,0.8455644249916077,0.7841218709945679,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
372,0.14925631880760193,0.8456118106842041,0.7841312289237976,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
373,0.0815931037068367,0.8456419110298157,0.7841387987136841,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
374,0.08691516518592834,0.8456628322601318,0.7841503620147705,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
375,0.07667682319879532,0.8456510901451111,0.7841442823410034,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
376,0.09921541064977646,0.8456606268882751,0.7841663956642151,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
377,0.06363260000944138,0.8456150889396667,0.784132719039917,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
378,0.08438673615455627,0.8455797433853149,0.784137487411499,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
379,0.11000630259513855,0.8455988764762878,0.7841176390647888,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
380,0.1606193631887436,0.8455917835235596,0.7840847373008728,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
381,0.09502504020929337,0.8456000089645386,0.784066915512085,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
382,0.09359903633594513,0.8455607891082764,0.7839899659156799,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
383,0.1214475929737091,0.8456658720970154,0.784106969833374,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
384,0.12460907548666,0.8458091020584106,0.7842265367507935,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
385,0.08833979070186615,0.8459808230400085,0.7843921184539795,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
386,0.10142827779054642,0.8461313247680664,0.784548819065094,1.0,0.782,0.805,1e-05,0.81,0.821,67,Accuracy,higher,final,0
387,0.07623549550771713,0.8461921215057373,0.7846255898475647,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
388,0.13213759660720825,0.8462240695953369,0.7847227454185486,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
389,0.10151492804288864,0.8461793661117554,0.7847219705581665,1.0,0.782,0.807,1e-05,0.81,0.821,67,Accuracy,higher,final,0
390,0.13911813497543335,0.8463682532310486,0.7849113941192627,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
391,0.07126418501138687,0.8464894890785217,0.7850250005722046,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
392,0.13200794160366058,0.8467661738395691,0.7852985858917236,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
393,0.08756539225578308,0.8471359014511108,0.7856597900390625,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
