epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
167,0.02938578836619854,2.547420024871826,2.6309401988983154,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
168,0.04043928161263466,2.5474865436553955,2.630941867828369,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
169,0.022137392312288284,2.5475685596466064,2.6309542655944824,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
170,0.025850245729088783,2.547628402709961,2.6309666633605957,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
171,0.02491467073559761,2.5476748943328857,2.630990505218506,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
172,0.027224617078900337,2.5477051734924316,2.631016731262207,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
173,0.02535591647028923,2.5477468967437744,2.631051540374756,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
174,0.01640482246875763,2.5477845668792725,2.6310906410217285,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
175,0.02007586695253849,2.547825813293457,2.6311354637145996,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
176,0.029129208996891975,2.5478618144989014,2.6311819553375244,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
177,0.01906703971326351,2.5479016304016113,2.631240129470825,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
178,0.025240397080779076,2.5479300022125244,2.6313023567199707,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
179,0.02261751890182495,2.547966718673706,2.63136625289917,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
180,0.02233560010790825,2.5480093955993652,2.631434917449951,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
181,0.029983267188072205,2.5480146408081055,2.6315040588378906,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
182,0.032716263085603714,2.5480146408081055,2.631577730178833,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
183,0.02539970353245735,2.54799747467041,2.6316473484039307,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
184,0.017052054405212402,2.547980308532715,2.631716251373291,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
185,0.017508607357740402,2.547959804534912,2.6317851543426514,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
186,0.018770823255181313,2.5479440689086914,2.6318466663360596,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
187,0.023833487182855606,2.5479319095611572,2.631913900375366,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
188,0.030711792409420013,2.547933340072632,2.631962776184082,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
189,0.021021582186222076,2.5479679107666016,2.6320207118988037,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
190,0.01917301118373871,2.5480103492736816,2.6320786476135254,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
191,0.03364488482475281,2.5480966567993164,2.632093667984009,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
192,0.022320961579680443,2.5481622219085693,2.632110357284546,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
193,0.019202563911676407,2.5482423305511475,2.6321487426757812,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
194,0.022691838443279266,2.5482966899871826,2.6321756839752197,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
195,0.032271500676870346,2.5483899116516113,2.63219952583313,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
196,0.024340666830539703,2.5484728813171387,2.6322343349456787,1.0,0.5475,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
197,0.02271042764186859,2.548571825027466,2.6322710514068604,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
198,0.022374877706170082,2.5486624240875244,2.632307291030884,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
199,0.02945258654654026,2.5487406253814697,2.632359266281128,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
200,0.027938876301050186,2.5488054752349854,2.632408618927002,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
201,0.02808508649468422,2.548870801925659,2.6324591636657715,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
202,0.02342303842306137,2.5489089488983154,2.632519245147705,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
203,0.015948640182614326,2.5489556789398193,2.6325833797454834,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
204,0.017316428944468498,2.5490012168884277,2.632642984390259,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
205,0.020742887631058693,2.5490429401397705,2.632711887359619,1.0,0.5475,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
206,0.02479364722967148,2.5490829944610596,2.6327900886535645,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
207,0.026869822293519974,2.5491344928741455,2.632833957672119,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
208,0.01901719719171524,2.5491950511932373,2.632875919342041,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
209,0.024854470044374466,2.5492546558380127,2.6329281330108643,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
210,0.02803238108754158,2.5493056774139404,2.632983446121216,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
211,0.024254392832517624,2.5493483543395996,2.633049964904785,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
212,0.020689763128757477,2.549394369125366,2.633117437362671,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
213,0.023734545335173607,2.549443006515503,2.6331887245178223,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
214,0.021042142063379288,2.549487352371216,2.6332602500915527,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
215,0.02618035301566124,2.5495309829711914,2.6333227157592773,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
216,0.027825238183140755,2.549567937850952,2.633373498916626,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
217,0.03992709517478943,2.5495994091033936,2.6334328651428223,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
218,0.02023642137646675,2.5496327877044678,2.6334874629974365,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
219,0.02763800136744976,2.5496435165405273,2.63354754447937,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
220,0.02591700479388237,2.54964542388916,2.633610486984253,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
221,0.020113861188292503,2.5496675968170166,2.6336753368377686,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
222,0.022004680708050728,2.5496959686279297,2.6337406635284424,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
223,0.01943352073431015,2.549733877182007,2.6338143348693848,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
224,0.028380708768963814,2.549794912338257,2.6338841915130615,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
225,0.038271259516477585,2.549863576889038,2.633929491043091,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
226,0.03188565373420715,2.549955129623413,2.633964776992798,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
227,0.01829896867275238,2.550034761428833,2.6340086460113525,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
228,0.023922264575958252,2.5501184463500977,2.634054183959961,1.0,0.55,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
229,0.0249754898250103,2.550199270248413,2.6341001987457275,1.0,0.5525,0.5362277170787809,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
230,0.03256078064441681,2.5502970218658447,2.6341423988342285,1.0,0.5525,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
231,0.027060626074671745,2.5503931045532227,2.6341910362243652,1.0,0.5525,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
232,0.03484674543142319,2.550493001937866,2.6342475414276123,1.0,0.5525,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
233,0.03978613764047623,2.5505900382995605,2.6343040466308594,1.0,0.5525,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
234,0.022566938772797585,2.5506765842437744,2.6343629360198975,1.0,0.5525,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
235,0.01889449916779995,2.550774574279785,2.6344196796417236,1.0,0.5525,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
236,0.03123665042221546,2.5508697032928467,2.6344871520996094,1.0,0.5525,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
237,0.018377773463726044,2.550971746444702,2.634556770324707,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
238,0.022177429869771004,2.5510659217834473,2.6346213817596436,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
239,0.026571767404675484,2.551144599914551,2.6346888542175293,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
240,0.03389415889978409,2.551241874694824,2.6347503662109375,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
241,0.022093357518315315,2.551318407058716,2.6348209381103516,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
242,0.021868443116545677,2.5513994693756104,2.634878396987915,1.0,0.5525,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
243,0.02430078014731407,2.551501512527466,2.634892463684082,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
244,0.02371448278427124,2.5516042709350586,2.6349220275878906,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
245,0.021738572046160698,2.551694393157959,2.6349599361419678,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
246,0.02548479102551937,2.5517685413360596,2.6349918842315674,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
247,0.019528482109308243,2.5518438816070557,2.635035753250122,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
248,0.025854982435703278,2.5518991947174072,2.635082960128784,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
249,0.02580619603395462,2.55191707611084,2.635110378265381,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
250,0.022048041224479675,2.551942825317383,2.635146141052246,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
251,0.021369267255067825,2.551975727081299,2.6351828575134277,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
252,0.021847357973456383,2.5520126819610596,2.6352295875549316,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
253,0.017482679337263107,2.5520577430725098,2.635286808013916,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
254,0.02427089959383011,2.552122116088867,2.6353137493133545,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
255,0.03604929521679878,2.5522067546844482,2.6353092193603516,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
256,0.023889923468232155,2.5522866249084473,2.6353096961975098,1.0,0.55,0.5359401955146637,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
257,0.027199534699320793,2.5523717403411865,2.635319709777832,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
258,0.023378849029541016,2.5524473190307617,2.635356903076172,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
259,0.016887938603758812,2.552525043487549,2.6354081630706787,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
260,0.02035188116133213,2.55263614654541,2.635467529296875,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
261,0.01616351678967476,2.5527453422546387,2.6355302333831787,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
262,0.03264910355210304,2.5528483390808105,2.635601758956909,1.0,0.55,0.5356526739505463,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
263,0.023801486939191818,2.5529706478118896,2.6356613636016846,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
264,0.018919484689831734,2.553100347518921,2.635721445083618,1.0,0.55,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
265,0.02551981993019581,2.5532617568969727,2.635793924331665,1.0,0.55,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
266,0.018164658918976784,2.553415298461914,2.6358723640441895,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
267,0.025858178734779358,2.5535666942596436,2.635965347290039,1.0,0.5475,0.535365152386429,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
268,0.021520007401704788,2.5537009239196777,2.6360561847686768,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
269,0.01882193237543106,2.553816795349121,2.636141538619995,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
270,0.027342505753040314,2.5539371967315674,2.636216163635254,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
271,0.018861334770917892,2.5540454387664795,2.6362836360931396,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
272,0.030758671462535858,2.554154872894287,2.6363468170166016,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
273,0.02601003088057041,2.5542709827423096,2.636409044265747,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
274,0.019537346437573433,2.554384231567383,2.636476755142212,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
275,0.022620942443609238,2.5544936656951904,2.636540651321411,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
276,0.021890759468078613,2.55458927154541,2.636606454849243,1.0,0.5475,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
277,0.02143096923828125,2.554689407348633,2.6366751194000244,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
278,0.024392325431108475,2.554769515991211,2.6367461681365967,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
279,0.02348434366285801,2.554851770401001,2.636814832687378,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
280,0.023669270798563957,2.554936647415161,2.636885643005371,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
281,0.02389964647591114,2.5549609661102295,2.6369524002075195,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
282,0.034894105046987534,2.5549793243408203,2.637016773223877,1.0,0.5475,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
283,0.026187652722001076,2.555016040802002,2.6370906829833984,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
284,0.023582741618156433,2.5550382137298584,2.637162923812866,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
285,0.020697057247161865,2.555056571960449,2.637239933013916,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
286,0.014416348189115524,2.5550787448883057,2.6373238563537598,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
287,0.02275732532143593,2.55507755279541,2.6374049186706543,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
288,0.02794000320136547,2.5551352500915527,2.637463331222534,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
289,0.03639308363199234,2.5551488399505615,2.637525796890259,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
290,0.02955038473010063,2.5551466941833496,2.637582540512085,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
291,0.02419690601527691,2.5551493167877197,2.637643337249756,1.0,0.5475,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
292,0.023021869361400604,2.555163621902466,2.6377148628234863,1.0,0.5475,0.5342150661299597,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
293,0.024740535765886307,2.5551443099975586,2.637788772583008,1.0,0.5475,0.5342150661299597,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
294,0.029377726837992668,2.5551326274871826,2.637868881225586,1.0,0.5475,0.5342150661299597,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
295,0.03346863389015198,2.5550537109375,2.637943983078003,1.0,0.55,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
296,0.025249337777495384,2.554975748062134,2.6380364894866943,1.0,0.55,0.5345025876940771,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
297,0.0172665286809206,2.554926633834839,2.6381278038024902,1.0,0.55,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
298,0.024135470390319824,2.554889440536499,2.638218641281128,1.0,0.55,0.5347901092581944,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
299,0.0234331414103508,2.5548555850982666,2.638305187225342,1.0,0.55,0.5350776308223116,1e-05,0.57,0.5557791834387579,11,Accuracy,higher,hpo,2
