epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.08549326658248901,0.7040237188339233,0.6584329009056091,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
150,0.08838485926389694,0.7040681838989258,0.6584631204605103,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
151,0.08364607393741608,0.7041231989860535,0.6584871411323547,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
152,0.15510903298854828,0.7042051553726196,0.658512532711029,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
153,0.09023796021938324,0.7042799592018127,0.6585446000099182,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
154,0.0816878080368042,0.7043358683586121,0.6585742831230164,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
155,0.09013263881206512,0.7043832540512085,0.6585897207260132,1.0,0.7966101694915254,0.8108108108108109,1.2093235199999995e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
156,0.089360810816288,0.7044051289558411,0.6586060523986816,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
157,0.08078312873840332,0.7044280171394348,0.6586264967918396,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
158,0.1113421767950058,0.7044702172279358,0.6586593389511108,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
159,0.11650927364826202,0.7045165300369263,0.6586828231811523,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
160,0.07941880077123642,0.7045348882675171,0.6586962342262268,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
161,0.08856655657291412,0.7045643925666809,0.6587173938751221,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
162,0.12399645149707794,0.7046064138412476,0.6587488055229187,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
163,0.09210728108882904,0.7046429514884949,0.6587762236595154,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
164,0.10089048743247986,0.7046945691108704,0.6588138937950134,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
165,0.03976885601878166,0.7047380805015564,0.6588488221168518,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
166,0.09661369770765305,0.7048214673995972,0.6589074730873108,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
167,0.054164398461580276,0.7048978805541992,0.6589632630348206,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
168,0.05898058041930199,0.7049668431282043,0.6590165495872498,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
169,0.07189401984214783,0.7050158381462097,0.6590436697006226,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
170,0.05415280535817146,0.7050648331642151,0.6590709686279297,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
171,0.07782148569822311,0.7051294445991516,0.6591132283210754,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
172,0.08705263584852219,0.7052192091941833,0.6591747403144836,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
173,0.09156171977519989,0.7053018808364868,0.6592336297035217,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
174,0.0795259103178978,0.7053796052932739,0.6592893600463867,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
175,0.06032508984208107,0.7054378986358643,0.659338653087616,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
176,0.08378881961107254,0.7054762840270996,0.6593774557113647,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
177,0.059414878487586975,0.7055122256278992,0.6594187021255493,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
178,0.0666387677192688,0.7055449485778809,0.659456193447113,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
179,0.07450629770755768,0.7055562138557434,0.6594858765602112,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
180,0.10261114686727524,0.7055439949035645,0.6594991683959961,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
181,0.08247621357440948,0.705551028251648,0.6595235466957092,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
182,0.08249430358409882,0.705564558506012,0.6595444083213806,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
183,0.07109026610851288,0.7055642008781433,0.6595567464828491,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
184,0.07209907472133636,0.7055729627609253,0.6595740914344788,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
185,0.1271994262933731,0.7055807113647461,0.6595852971076965,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
186,0.06804858893156052,0.7055795788764954,0.6595948934555054,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
187,0.06793728470802307,0.7055878639221191,0.6596044301986694,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
188,0.059821050614118576,0.7056131958961487,0.6596169471740723,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
189,0.0786910206079483,0.705652117729187,0.6596269607543945,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
190,0.06780526041984558,0.7056838870048523,0.6596360206604004,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
191,0.06885870546102524,0.7057183980941772,0.6596535444259644,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
192,0.08594853430986404,0.7057362198829651,0.6596706509590149,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
193,0.06464233249425888,0.7057622075080872,0.6596906185150146,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
194,0.08017168194055557,0.7057828903198242,0.6596950888633728,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
195,0.13156208395957947,0.705824613571167,0.6597167253494263,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
196,0.05677362531423569,0.705870509147644,0.6597418785095215,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
197,0.056213412433862686,0.7059111595153809,0.6597684621810913,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
198,0.06604192405939102,0.7059372067451477,0.6597892045974731,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
199,0.06734371185302734,0.7059666514396667,0.6598156690597534,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
200,0.07776769995689392,0.7059741020202637,0.6598315834999084,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
201,0.0749143436551094,0.705973744392395,0.659835696220398,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
202,0.04957688972353935,0.7059770822525024,0.6598443984985352,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
203,0.09792962670326233,0.7059702277183533,0.659849226474762,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
204,0.08970332890748978,0.7059705257415771,0.6598637104034424,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
205,0.06248673051595688,0.7059628963470459,0.6598755717277527,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
206,0.0816526934504509,0.705941915512085,0.6598737239837646,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
207,0.06664750725030899,0.7059239745140076,0.6598768830299377,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
208,0.05942465364933014,0.7058976292610168,0.6598821878433228,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
209,0.10220310837030411,0.7058651447296143,0.6598857641220093,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
210,0.09593205899000168,0.7058230638504028,0.6598855257034302,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
211,0.04562419652938843,0.7057980298995972,0.6598955392837524,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
212,0.06631750613451004,0.7057651877403259,0.6598985195159912,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
213,0.05343424528837204,0.7057308554649353,0.6599043607711792,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
214,0.07017549127340317,0.7056835889816284,0.6599069237709045,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
215,0.07108507305383682,0.705609917640686,0.6599043607711792,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
216,0.06304992735385895,0.7055578827857971,0.6599062085151672,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
217,0.12322042137384415,0.705505907535553,0.6599059700965881,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
218,0.06221706047654152,0.7054506540298462,0.6598995327949524,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
219,0.1136118546128273,0.7053809762001038,0.659873366355896,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
220,0.09461695700883865,0.70533287525177,0.6598696708679199,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
221,0.07554151117801666,0.7052934169769287,0.6598750948905945,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
222,0.07184837758541107,0.7052700519561768,0.6598846316337585,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
223,0.0663272887468338,0.7052463889122009,0.6598937511444092,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
224,0.07398418337106705,0.7052242755889893,0.6598936319351196,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
225,0.08792515844106674,0.7052024006843567,0.6598913669586182,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
226,0.06457113474607468,0.7051893472671509,0.6598933339118958,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
227,0.06997233629226685,0.7051804661750793,0.6598947644233704,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
228,0.11648480594158173,0.7051770687103271,0.6598992943763733,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
229,0.07933410257101059,0.7051839232444763,0.6599068641662598,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
230,0.09970265626907349,0.7051820158958435,0.6599043011665344,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
231,0.06351558864116669,0.70518559217453,0.6599012613296509,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
232,0.11039889603853226,0.7051892876625061,0.6598936915397644,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
233,0.16807472705841064,0.7052120566368103,0.6598927974700928,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
234,0.0950779989361763,0.7052552700042725,0.6599002480506897,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
235,0.08399607241153717,0.7052891850471497,0.65989750623703,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
236,0.07051218301057816,0.7053164839744568,0.659894585609436,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
237,0.0849815234541893,0.7053405046463013,0.6598939299583435,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
238,0.05254907160997391,0.7053645253181458,0.6598933935165405,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
239,0.05216125026345253,0.7053813338279724,0.6598845720291138,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
240,0.07452518492937088,0.7053963541984558,0.6598839163780212,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
241,0.07071595638990402,0.7054058909416199,0.6598840951919556,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
242,0.0690794289112091,0.7054252028465271,0.6598906517028809,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
243,0.06704988330602646,0.7054352164268494,0.6598917245864868,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
244,0.055983662605285645,0.7054509520530701,0.6598962545394897,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
245,0.04765629023313522,0.7054750919342041,0.6599047183990479,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
246,0.06502119451761246,0.7055066823959351,0.6599149703979492,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
247,0.10606824606657028,0.7055386304855347,0.6599207520484924,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
248,0.10195337235927582,0.7055308222770691,0.659910261631012,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
249,0.06453239917755127,0.7055219411849976,0.6599046587944031,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
250,0.09157335758209229,0.705499529838562,0.659903883934021,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
251,0.07907085120677948,0.7054827809333801,0.6599026322364807,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
252,0.05384935811161995,0.7054736614227295,0.6599093079566956,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
253,0.0717489942908287,0.7054477334022522,0.6599147915840149,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
254,0.11328204721212387,0.7054236531257629,0.6599149107933044,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
255,0.07880475372076035,0.705401599407196,0.6599173545837402,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
256,0.09948085993528366,0.7053841948509216,0.6599089503288269,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
257,0.07059041410684586,0.7053778767585754,0.6599149703979492,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
258,0.06136959046125412,0.705373227596283,0.6599283218383789,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
259,0.0848006084561348,0.7053637504577637,0.6599321365356445,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
260,0.068311907351017,0.7053478956222534,0.6599321961402893,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
261,0.08657050132751465,0.7053378224372864,0.6599346995353699,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
262,0.09285036474466324,0.7053357362747192,0.6599411964416504,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
263,0.11591246724128723,0.705355167388916,0.6599591374397278,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
264,0.08253274112939835,0.705392599105835,0.6599870920181274,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
265,0.0802759975194931,0.7054377794265747,0.660018801689148,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
266,0.09656382352113724,0.7054818868637085,0.6600363254547119,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
267,0.1306101232767105,0.7054975628852844,0.6600403785705566,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
268,0.049431055784225464,0.7055129408836365,0.6600505709648132,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
269,0.12470679730176926,0.7055392265319824,0.6600581407546997,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
270,0.05983858183026314,0.7055586576461792,0.6600669622421265,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
271,0.12018901854753494,0.7055602073669434,0.6600533723831177,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
272,0.11647223681211472,0.705528199672699,0.6600328683853149,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
273,0.12237025052309036,0.7054867148399353,0.660008430480957,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
274,0.06726087629795074,0.7054234743118286,0.6599597334861755,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
275,0.07529467344284058,0.7053698301315308,0.6599300503730774,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
276,0.10881612449884415,0.705335795879364,0.6599204540252686,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
277,0.0798063576221466,0.7052789926528931,0.6598871350288391,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
278,0.0734836608171463,0.7052263617515564,0.6598562002182007,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
279,0.07977014780044556,0.7051933407783508,0.659833550453186,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
280,0.08718059211969376,0.705167293548584,0.659821629524231,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
281,0.07034613192081451,0.7051518559455872,0.6598173379898071,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
282,0.04574665427207947,0.7051452994346619,0.6598179936408997,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
283,0.10630505532026291,0.7051222324371338,0.6598116159439087,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
284,0.055529724806547165,0.7050962448120117,0.6598069667816162,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
285,0.07802488654851913,0.7050737738609314,0.6598044037818909,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
286,0.07787864655256271,0.7050407528877258,0.6597923636436462,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
287,0.09564455598592758,0.7050215005874634,0.6597840785980225,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
288,0.06882552802562714,0.7050029039382935,0.6597781777381897,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
289,0.09474556148052216,0.704982578754425,0.6597678065299988,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
290,0.10366148501634598,0.7049433588981628,0.6597476005554199,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
291,0.10048434138298035,0.7048764228820801,0.6597237586975098,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
292,0.07673772424459457,0.7048410177230835,0.6597091555595398,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
293,0.09698990732431412,0.7047818303108215,0.6596914529800415,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
294,0.06882455945014954,0.7047370672225952,0.6596795916557312,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
295,0.07323750853538513,0.704706072807312,0.6596783995628357,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
296,0.08320760726928711,0.7046759724617004,0.6596641540527344,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
297,0.04893617704510689,0.7046565413475037,0.6596614718437195,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
298,0.10038590431213379,0.7046151161193848,0.6596593260765076,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
299,0.1007424145936966,0.7045512795448303,0.659628689289093,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
300,0.09318060427904129,0.7044614553451538,0.6595864295959473,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
301,0.1119774803519249,0.7044100761413574,0.6595689654350281,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
302,0.08122290670871735,0.7043782472610474,0.6595646739006042,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
303,0.09791482985019684,0.7043222784996033,0.6595495343208313,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
304,0.0995912030339241,0.7042471170425415,0.6595082879066467,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
