epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.3339029550552368,1.1400539875030518,1.2559664249420166,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
143,1.32191002368927,1.140048623085022,1.2559679746627808,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
144,1.3185347318649292,1.1400411128997803,1.2559689283370972,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
145,1.2996978759765625,1.1400344371795654,1.2559691667556763,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
146,1.2805641889572144,1.1400227546691895,1.255969762802124,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
147,1.3036870956420898,1.1400114297866821,1.2559702396392822,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
148,1.3431589603424072,1.1399940252304077,1.25597083568573,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
149,1.2633882761001587,1.1399810314178467,1.2559727430343628,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
150,1.2982040643692017,1.1399632692337036,1.255972981452942,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
151,1.3240967988967896,1.1399438381195068,1.2559739351272583,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
152,1.2723544836044312,1.1399182081222534,1.2559740543365479,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
153,1.313711166381836,1.139897346496582,1.2559751272201538,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
154,1.363803505897522,1.1398817300796509,1.2559758424758911,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
155,1.3345708847045898,1.1398695707321167,1.2559763193130493,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
156,1.2982299327850342,1.1398621797561646,1.2559763193130493,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
157,1.3203363418579102,1.1398507356643677,1.255977749824524,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
158,1.3349435329437256,1.1398396492004395,1.2559797763824463,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
159,1.3274612426757812,1.1398168802261353,1.2559813261032104,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
160,1.3135842084884644,1.139798879623413,1.2559839487075806,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
161,1.2922970056533813,1.1397743225097656,1.2559858560562134,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
162,1.2871668338775635,1.1397578716278076,1.2559874057769775,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
163,1.3128464221954346,1.1397382020950317,1.2559890747070312,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
164,1.30218505859375,1.1397228240966797,1.2559911012649536,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
165,1.3350149393081665,1.139723539352417,1.2559921741485596,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
166,1.2654119729995728,1.1397223472595215,1.2559924125671387,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
167,1.3131285905838013,1.1397254467010498,1.2559926509857178,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
168,1.2697219848632812,1.1397298574447632,1.2559938430786133,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
169,1.3120859861373901,1.139726996421814,1.255994439125061,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
170,1.3413903713226318,1.1397360563278198,1.255995512008667,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
171,1.3455373048782349,1.1397533416748047,1.2559973001480103,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
172,1.272582769393921,1.1397629976272583,1.2559975385665894,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
173,1.3361661434173584,1.139767050743103,1.2559971809387207,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
174,1.3850747346878052,1.1397587060928345,1.2559969425201416,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
175,1.321013331413269,1.1397507190704346,1.2559962272644043,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
176,1.3355649709701538,1.1397613286972046,1.2559962272644043,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
177,1.2883878946304321,1.1397695541381836,1.2559961080551147,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
178,1.284834861755371,1.1397713422775269,1.2559947967529297,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
179,1.2664331197738647,1.1397770643234253,1.2559932470321655,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
180,1.297920823097229,1.1397883892059326,1.255993366241455,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
181,1.3021199703216553,1.1398011445999146,1.2559936046600342,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
182,1.3067342042922974,1.139816164970398,1.2559943199157715,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
183,1.3055403232574463,1.1398236751556396,1.2559951543807983,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
184,1.3141692876815796,1.1398332118988037,1.2559969425201416,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
185,1.338167428970337,1.13985276222229,1.2559986114501953,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
186,1.3160275220870972,1.1398794651031494,1.2560021877288818,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
187,1.327666997909546,1.139906406402588,1.2560055255889893,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
188,1.307315707206726,1.1399410963058472,1.256009578704834,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
189,1.2913148403167725,1.1399637460708618,1.2560133934020996,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
190,1.3095505237579346,1.1399857997894287,1.2560170888900757,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
191,1.3189994096755981,1.1400024890899658,1.256020426750183,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
192,1.3379336595535278,1.140018105506897,1.256022572517395,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
193,1.3314303159713745,1.1400423049926758,1.2560255527496338,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
194,1.2667500972747803,1.1400539875030518,1.2560269832611084,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
195,1.4020421504974365,1.1400749683380127,1.2560278177261353,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
196,1.2940311431884766,1.1401121616363525,1.2560300827026367,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
197,1.3180650472640991,1.140154480934143,1.2560324668884277,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
198,1.3274871110916138,1.1401866674423218,1.256032109260559,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
199,1.258768081665039,1.1402114629745483,1.2560327053070068,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
200,1.3181822299957275,1.140235185623169,1.256034016609192,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
201,1.3166378736495972,1.1402519941329956,1.2560348510742188,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
202,1.3415882587432861,1.1402699947357178,1.2560361623764038,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
203,1.3360458612442017,1.140297293663025,1.2560381889343262,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
204,1.2599818706512451,1.1403114795684814,1.2560392618179321,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
205,1.2612906694412231,1.1403300762176514,1.256042242050171,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
206,1.2685165405273438,1.1403342485427856,1.2560429573059082,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
207,1.3098680973052979,1.14033043384552,1.2560441493988037,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
208,1.3183802366256714,1.140326976776123,1.2560443878173828,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
209,1.3605245351791382,1.1403348445892334,1.2560465335845947,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
210,1.306732177734375,1.1403379440307617,1.2560478448867798,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
211,1.3363401889801025,1.1403526067733765,1.256050705909729,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
212,1.3562887907028198,1.1403708457946777,1.256054401397705,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
213,1.3228577375411987,1.140379786491394,1.2560583353042603,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
214,1.3152878284454346,1.1403859853744507,1.256061315536499,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
215,1.3424899578094482,1.1404073238372803,1.2560642957687378,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
216,1.2930783033370972,1.140419363975525,1.2560672760009766,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
217,1.239418864250183,1.140423059463501,1.256069540977478,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
218,1.32467782497406,1.140431523323059,1.256073236465454,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
219,1.3404921293258667,1.1404353380203247,1.256076693534851,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
220,1.321642518043518,1.1404356956481934,1.2560795545578003,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
221,1.3160299062728882,1.1404292583465576,1.2560811042785645,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
222,1.3133113384246826,1.140434980392456,1.256083369255066,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
223,1.309646725654602,1.1404328346252441,1.2560852766036987,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
224,1.339827537536621,1.14043128490448,1.2560867071151733,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
225,1.319713830947876,1.1404337882995605,1.2560880184173584,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
226,1.2779737710952759,1.1404200792312622,1.2560877799987793,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
227,1.2803590297698975,1.1404067277908325,1.2560863494873047,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
228,1.3152788877487183,1.1403954029083252,1.2560845613479614,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
229,1.318337082862854,1.1403828859329224,1.2560827732086182,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
230,1.3125602006912231,1.1403790712356567,1.2560807466506958,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
231,1.3341808319091797,1.1403748989105225,1.2560793161392212,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
232,1.2650219202041626,1.1403696537017822,1.2560774087905884,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
233,1.260356068611145,1.140354871749878,1.2560735940933228,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
234,1.2820216417312622,1.1403356790542603,1.2560687065124512,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
235,1.2917453050613403,1.140329122543335,1.2560666799545288,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
236,1.335308313369751,1.1403272151947021,1.256064772605896,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
237,1.3164794445037842,1.14031183719635,1.2560625076293945,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
238,1.2782782316207886,1.1402943134307861,1.256060242652893,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
239,1.336976408958435,1.140265703201294,1.2560570240020752,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
240,1.286544680595398,1.1402370929718018,1.2560533285140991,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
241,1.3397749662399292,1.1402097940444946,1.2560492753982544,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
242,1.3051103353500366,1.1401817798614502,1.256046175956726,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
243,1.294546127319336,1.140161395072937,1.2560441493988037,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
244,1.3219245672225952,1.1401351690292358,1.2560439109802246,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
245,1.332964539527893,1.140107274055481,1.2560441493988037,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
246,1.3321163654327393,1.1400858163833618,1.2560454607009888,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
247,1.3144381046295166,1.1400729417800903,1.2560474872589111,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
248,1.3276792764663696,1.140061616897583,1.2560503482818604,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
249,1.3474534749984741,1.1400492191314697,1.2560529708862305,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
250,1.297048807144165,1.140045166015625,1.2560580968856812,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
251,1.3584558963775635,1.1400349140167236,1.256062388420105,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
252,1.3192999362945557,1.1400331258773804,1.2560672760009766,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
253,1.3023030757904053,1.1400346755981445,1.2560710906982422,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
254,1.316617727279663,1.1400420665740967,1.256072759628296,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
255,1.3230353593826294,1.1400502920150757,1.256072759628296,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
256,1.3374735116958618,1.1400682926177979,1.2560715675354004,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
257,1.2725588083267212,1.1400861740112305,1.2560701370239258,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
258,1.3352396488189697,1.1400896310806274,1.2560691833496094,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
259,1.2637643814086914,1.140098214149475,1.2560696601867676,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
260,1.2985258102416992,1.1401084661483765,1.2560701370239258,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
261,1.334412693977356,1.1401234865188599,1.256070613861084,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
262,1.2768142223358154,1.1401373147964478,1.2560715675354004,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
263,1.3394540548324585,1.1401344537734985,1.2560722827911377,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
264,1.3070439100265503,1.1401331424713135,1.256072998046875,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
265,1.2817999124526978,1.1401314735412598,1.2560737133026123,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
266,1.2852998971939087,1.140126347541809,1.2560746669769287,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
267,1.3654760122299194,1.1401360034942627,1.2560772895812988,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
268,1.323140025138855,1.1401445865631104,1.2560811042785645,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
269,1.2971168756484985,1.1401548385620117,1.2560861110687256,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
270,1.2340600490570068,1.1401457786560059,1.256088137626648,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
271,1.3440386056900024,1.1401450634002686,1.2560909986495972,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
272,1.326191782951355,1.1401458978652954,1.2560944557189941,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
273,1.374776005744934,1.1401499509811401,1.2560982704162598,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
274,1.2975293397903442,1.140153169631958,1.2561029195785522,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
275,1.3092166185379028,1.1401578187942505,1.2561081647872925,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
276,1.331371545791626,1.1401666402816772,1.25611412525177,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
277,1.3230211734771729,1.1401573419570923,1.256118655204773,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
278,1.3323720693588257,1.1401511430740356,1.2561246156692505,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
279,1.3138043880462646,1.1401634216308594,1.2561314105987549,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
280,1.2984057664871216,1.1401684284210205,1.2561372518539429,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
281,1.327697992324829,1.140180230140686,1.256142258644104,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
282,1.295806646347046,1.1401809453964233,1.2561475038528442,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
283,1.3470197916030884,1.140181303024292,1.2561531066894531,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
284,1.319025993347168,1.1401894092559814,1.2561593055725098,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
285,1.299460530281067,1.1401946544647217,1.2561672925949097,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
286,1.3271135091781616,1.1402024030685425,1.2561746835708618,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
