epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
157,0.006450971122831106,0.4872523248195648,0.4490925371646881,1.0,0.861878453038674,0.8729933899905571,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
158,0.011197291314601898,0.4637492597103119,0.4304724335670471,1.0,0.8729281767955801,0.8786591123701605,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
159,0.006834026426076889,0.44867953658103943,0.41858479380607605,1.0,0.8729281767955801,0.8810198300283286,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
160,0.011999072507023811,0.47840046882629395,0.44588983058929443,1.0,0.8674033149171271,0.8748819641170916,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
161,0.00933752115815878,0.5158928632736206,0.47996312379837036,1.0,0.856353591160221,0.8677998111425873,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
162,0.010016790591180325,0.5042840838432312,0.4756447374820709,1.0,0.8674033149171271,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
163,0.007237765472382307,0.47703471779823303,0.4572170078754425,1.0,0.8729281767955801,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
164,0.008576597087085247,0.4554734528064728,0.4413319230079651,1.0,0.8674033149171271,0.8696883852691218,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
165,0.011484537273645401,0.4478054940700531,0.43451398611068726,1.0,0.8729281767955801,0.876770538243626,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
166,0.009863250888884068,0.4607814848423004,0.44594284892082214,1.0,0.861878453038674,0.8758262511803588,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
167,0.008594446815550327,0.4547801911830902,0.4388456642627716,1.0,0.8729281767955801,0.8791312559017942,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
168,0.00960424542427063,0.4353411793708801,0.42161455750465393,1.0,0.8729281767955801,0.880547686496695,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
169,0.008474997244775295,0.450221985578537,0.4316435754299164,1.0,0.8784530386740331,0.8796033994334278,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
170,0.007301019039005041,0.4809319078922272,0.4547812044620514,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
171,0.008707658387720585,0.5076507925987244,0.4763110280036926,1.0,0.8729281767955801,0.8644948064211521,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
172,0.009657622314989567,0.5164884924888611,0.4821890592575073,1.0,0.8674033149171271,0.8616619452313503,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
173,0.010248136706650257,0.4819793701171875,0.4546549320220947,1.0,0.8729281767955801,0.8729933899905571,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
174,0.006144531536847353,0.46092766523361206,0.43810534477233887,1.0,0.861878453038674,0.8777148253068933,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
175,0.012293453328311443,0.4492514729499817,0.4301143288612366,1.0,0.856353591160221,0.8796033994334278,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
176,0.007982938550412655,0.4548921585083008,0.43388620018959045,1.0,0.8674033149171271,0.8786591123701605,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
177,0.00929888617247343,0.4945440888404846,0.46360307931900024,1.0,0.8674033149171271,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
178,0.008562819100916386,0.5116397142410278,0.4762502610683441,1.0,0.8784530386740331,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
179,0.008788562379777431,0.5017421841621399,0.4640601575374603,1.0,0.8729281767955801,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
180,0.009731044061481953,0.48251238465309143,0.44350871443748474,1.0,0.8729281767955801,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
181,0.00998744461685419,0.47065144777297974,0.42997583746910095,1.0,0.850828729281768,0.8762983947119924,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
182,0.00959066953510046,0.46914106607437134,0.4267175495624542,1.0,0.856353591160221,0.8772426817752597,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
183,0.01056691538542509,0.46972471475601196,0.4277534782886505,1.0,0.856353591160221,0.8772426817752597,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
184,0.00919317826628685,0.4801514446735382,0.4375861883163452,1.0,0.861878453038674,0.8758262511803588,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
185,0.010660768486559391,0.4959285259246826,0.4530235230922699,1.0,0.856353591160221,0.8682719546742209,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
186,0.008465135470032692,0.5166658163070679,0.4714055061340332,1.0,0.850828729281768,0.8630783758262511,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
187,0.009890101850032806,0.5251354575157166,0.4772743582725525,1.0,0.861878453038674,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
188,0.011129418388009071,0.5073637366294861,0.4578637182712555,1.0,0.861878453038674,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
189,0.009557627141475677,0.4891207218170166,0.44148966670036316,1.0,0.8453038674033149,0.8758262511803588,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
190,0.007599824108183384,0.4756185710430145,0.4310932159423828,1.0,0.850828729281768,0.8772426817752597,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
191,0.00726033840328455,0.47151848673820496,0.43000084161758423,1.0,0.861878453038674,0.8762983947119924,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
192,0.009495086036622524,0.4909484088420868,0.44972726702690125,1.0,0.850828729281768,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
193,0.0077509828843176365,0.5188446640968323,0.47660768032073975,1.0,0.8674033149171271,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
194,0.009395536966621876,0.5092542171478271,0.47195813059806824,1.0,0.850828729281768,0.8640226628895185,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
195,0.00856262817978859,0.48386767506599426,0.45184794068336487,1.0,0.856353591160221,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
196,0.011519205756485462,0.49157917499542236,0.4596218168735504,1.0,0.856353591160221,0.8711048158640227,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
197,0.008716659620404243,0.4940322935581207,0.4620952308177948,1.0,0.861878453038674,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
198,0.008884831331670284,0.4805702567100525,0.45134809613227844,1.0,0.861878453038674,0.8734655335221907,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
199,0.007898328825831413,0.4669620096683502,0.44113120436668396,1.0,0.8729281767955801,0.874409820585458,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
200,0.015046155080199242,0.4844808876514435,0.46036046743392944,1.0,0.861878453038674,0.8725212464589235,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
201,0.01056473609060049,0.4962431490421295,0.47505372762680054,1.0,0.856353591160221,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
202,0.009256158955395222,0.49715375900268555,0.4794728457927704,1.0,0.861878453038674,0.8621340887629839,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
203,0.013636479154229164,0.4919103980064392,0.4760843813419342,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
204,0.009191102348268032,0.476876437664032,0.4599229693412781,1.0,0.8674033149171271,0.8748819641170916,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
205,0.01212922390550375,0.45102792978286743,0.4360458254814148,1.0,0.856353591160221,0.8772426817752597,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
206,0.009328092448413372,0.4523766338825226,0.43622639775276184,1.0,0.856353591160221,0.8762983947119924,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
207,0.009952918626368046,0.493962824344635,0.46696558594703674,1.0,0.8674033149171271,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
208,0.007482302840799093,0.5393379926681519,0.5020372867584229,1.0,0.861878453038674,0.8630783758262511,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
209,0.008205938152968884,0.5213642120361328,0.4856584668159485,1.0,0.8729281767955801,0.8663833805476865,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
210,0.008659472689032555,0.4767671525478363,0.4516245424747467,1.0,0.856353591160221,0.8696883852691218,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
211,0.008837471716105938,0.47012993693351746,0.4458726644515991,1.0,0.850828729281768,0.8725212464589235,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
212,0.008850956335663795,0.4985491633415222,0.46388766169548035,1.0,0.8674033149171271,0.874409820585458,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
213,0.005233542062342167,0.5507135987281799,0.5023707747459412,1.0,0.8674033149171271,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
214,0.012383967638015747,0.5275548100471497,0.48751527070999146,1.0,0.8729281767955801,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
215,0.010695336386561394,0.5045872330665588,0.47309568524360657,1.0,0.856353591160221,0.8701605288007555,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
216,0.010573376901447773,0.5186736583709717,0.484243243932724,1.0,0.856353591160221,0.8644948064211521,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
217,0.010122569277882576,0.5323416590690613,0.4930758774280548,1.0,0.8453038674033149,0.8668555240793201,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
218,0.008813547901809216,0.5717292428016663,0.5214804410934448,1.0,0.8453038674033149,0.8663833805476865,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
219,0.009942903183400631,0.5791200995445251,0.5253539681434631,1.0,0.850828729281768,0.8677998111425873,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
220,0.009662289172410965,0.5606821179389954,0.510371744632721,1.0,0.861878453038674,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
221,0.0077545917592942715,0.5217743515968323,0.4814850389957428,1.0,0.856353591160221,0.8758262511803588,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
222,0.00886062067002058,0.49427151679992676,0.4629775881767273,1.0,0.850828729281768,0.8748819641170916,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
223,0.00912244152277708,0.4915570020675659,0.4639214277267456,1.0,0.856353591160221,0.8734655335221907,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
224,0.007274198345839977,0.5013471245765686,0.4742511510848999,1.0,0.850828729281768,0.8725212464589235,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
225,0.007795780431479216,0.5262196063995361,0.4953775107860565,1.0,0.850828729281768,0.8696883852691218,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
226,0.007262226194143295,0.5273236632347107,0.49806830286979675,1.0,0.861878453038674,0.8692162417374882,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
227,0.00928195845335722,0.4905029535293579,0.4742821753025055,1.0,0.8674033149171271,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
228,0.012741738930344582,0.48396146297454834,0.47743916511535645,1.0,0.861878453038674,0.8659112370160529,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
229,0.00841202400624752,0.4937300682067871,0.4889896512031555,1.0,0.8674033149171271,0.8663833805476865,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
230,0.006456058472394943,0.5046610832214355,0.4952569007873535,1.0,0.8784530386740331,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
231,0.006947013083845377,0.49248310923576355,0.4813992977142334,1.0,0.8674033149171271,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
232,0.008303117007017136,0.4902208745479584,0.4804903566837311,1.0,0.8729281767955801,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
233,0.008293351158499718,0.4909413456916809,0.48602795600891113,1.0,0.8674033149171271,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
234,0.009388058446347713,0.5050960183143616,0.5046351552009583,1.0,0.8784530386740331,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
235,0.007341854274272919,0.5276537537574768,0.5313723683357239,1.0,0.8674033149171271,0.8611898016997167,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
236,0.007666169665753841,0.5234189629554749,0.5282504558563232,1.0,0.8729281767955801,0.8597733711048159,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
237,0.010695625096559525,0.4911230802536011,0.49906304478645325,1.0,0.8784530386740331,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
238,0.006625292357057333,0.4745759069919586,0.48286548256874084,1.0,0.8729281767955801,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
239,0.00796181708574295,0.47685712575912476,0.48277518153190613,1.0,0.8674033149171271,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
240,0.009161785244941711,0.493848979473114,0.4942260980606079,1.0,0.8729281767955801,0.8659112370160529,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
241,0.004925936926156282,0.5060915350914001,0.5017222166061401,1.0,0.861878453038674,0.8630783758262511,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
242,0.0057478067465126514,0.5180255770683289,0.5077471137046814,1.0,0.861878453038674,0.8621340887629839,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
243,0.005648891441524029,0.5294737815856934,0.5137660503387451,1.0,0.861878453038674,0.8607176581680831,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
244,0.006334348116070032,0.5246636271476746,0.5059007406234741,1.0,0.8674033149171271,0.8621340887629839,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
245,0.008402927778661251,0.5187477469444275,0.49961361289024353,1.0,0.8729281767955801,0.8621340887629839,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
246,0.007806240115314722,0.5237976312637329,0.5048946142196655,1.0,0.8729281767955801,0.8626062322946175,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
247,0.008530003018677235,0.5298826694488525,0.5108686089515686,1.0,0.856353591160221,0.8635505193578848,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
248,0.008785522542893887,0.5051257014274597,0.48855143785476685,1.0,0.861878453038674,0.8701605288007555,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
249,0.009027599357068539,0.48662859201431274,0.47155076265335083,1.0,0.861878453038674,0.8725212464589235,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
250,0.006743691395968199,0.4762187898159027,0.4609289765357971,1.0,0.8674033149171271,0.8725212464589235,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
251,0.0071329595521092415,0.48446840047836304,0.46642613410949707,1.0,0.8729281767955801,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
252,0.009467408061027527,0.5022876858711243,0.48105624318122864,1.0,0.8729281767955801,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
253,0.007249837275594473,0.4990856647491455,0.4770224690437317,1.0,0.8674033149171271,0.874409820585458,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
254,0.005806758534163237,0.5064923763275146,0.4809419810771942,1.0,0.861878453038674,0.874409820585458,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
255,0.009946548379957676,0.5001147389411926,0.4737299084663391,1.0,0.8674033149171271,0.8753541076487252,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
256,0.008377308957278728,0.501621663570404,0.4754352569580078,1.0,0.8729281767955801,0.8739376770538244,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
257,0.005078539252281189,0.5096425414085388,0.484300822019577,1.0,0.8729281767955801,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
258,0.007949227467179298,0.5218576788902283,0.49575406312942505,1.0,0.8729281767955801,0.8677998111425873,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
259,0.0075249336659908295,0.5206069350242615,0.49131688475608826,1.0,0.8729281767955801,0.8692162417374882,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
260,0.006968981586396694,0.510435163974762,0.4798974096775055,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
261,0.006544763222336769,0.5111653208732605,0.47970104217529297,1.0,0.861878453038674,0.8696883852691218,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
262,0.0063814446330070496,0.5068755745887756,0.4762052297592163,1.0,0.861878453038674,0.8706326723323891,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
263,0.00789697002619505,0.5118634700775146,0.480969101190567,1.0,0.8674033149171271,0.8692162417374882,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
264,0.007559520658105612,0.5234928131103516,0.49574828147888184,1.0,0.8674033149171271,0.8649669499527857,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
265,0.008178744465112686,0.5393215417861938,0.5144196152687073,1.0,0.861878453038674,0.8616619452313503,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
266,0.011216470040380955,0.4750370383262634,0.4618048369884491,1.0,0.8784530386740331,0.8729933899905571,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
267,0.006520434282720089,0.4519650936126709,0.44620048999786377,1.0,0.8784530386740331,0.8762983947119924,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
268,0.009762076660990715,0.45752930641174316,0.457234650850296,1.0,0.8674033149171271,0.8715769593956563,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
269,0.004978209268301725,0.4740660488605499,0.47698646783828735,1.0,0.8839779005524862,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
270,0.005797288380563259,0.4910302758216858,0.4950929284095764,1.0,0.8784530386740331,0.8635505193578848,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
271,0.007753895130008459,0.481031209230423,0.48698654770851135,1.0,0.8839779005524862,0.8668555240793201,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
272,0.00687496829777956,0.471727579832077,0.4797806739807129,1.0,0.8784530386740331,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
273,0.004931797739118338,0.47418203949928284,0.4834829270839691,1.0,0.8839779005524862,0.8696883852691218,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
274,0.008868611417710781,0.46300679445266724,0.47211068868637085,1.0,0.861878453038674,0.8720491029272899,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
275,0.007284271530807018,0.47110432386398315,0.48049047589302063,1.0,0.861878453038674,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
276,0.008202193304896355,0.47769930958747864,0.4890340268611908,1.0,0.8839779005524862,0.8673276676109537,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
277,0.006523635238409042,0.47638583183288574,0.48659104108810425,1.0,0.8895027624309392,0.8663833805476865,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
278,0.0056665739975869656,0.469692587852478,0.4791494905948639,1.0,0.8729281767955801,0.8659112370160529,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
279,0.007237547542899847,0.46027231216430664,0.46978482604026794,1.0,0.861878453038674,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
280,0.010236628353595734,0.4856735169887543,0.49093031883239746,1.0,0.861878453038674,0.8644948064211521,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
281,0.007583192549645901,0.4944433569908142,0.4972555637359619,1.0,0.856353591160221,0.8663833805476865,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
282,0.007882471196353436,0.5139830708503723,0.5109773278236389,1.0,0.850828729281768,0.8640226628895185,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
283,0.0072260587476193905,0.5091391205787659,0.5047593116760254,1.0,0.856353591160221,0.8668555240793201,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
284,0.00787113793194294,0.48985084891319275,0.485348105430603,1.0,0.856353591160221,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
285,0.00658339774236083,0.4822552502155304,0.48030951619148254,1.0,0.856353591160221,0.8687440982058546,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
286,0.00759714562445879,0.48883533477783203,0.4877803325653076,1.0,0.861878453038674,0.8682719546742209,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
287,0.007460465654730797,0.5081868767738342,0.5074977874755859,1.0,0.861878453038674,0.8640226628895185,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
288,0.00782441534101963,0.48042136430740356,0.4853419363498688,1.0,0.861878453038674,0.8692162417374882,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
289,0.007437213324010372,0.46532610058784485,0.47392380237579346,1.0,0.861878453038674,0.8701605288007555,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
290,0.006093944888561964,0.4861840605735779,0.49194106459617615,1.0,0.861878453038674,0.8654390934844193,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
291,0.007149021606892347,0.5289684534072876,0.5194830894470215,1.0,0.861878453038674,0.8602455146364495,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
292,0.005465379916131496,0.5339674353599548,0.5196828842163086,1.0,0.8729281767955801,0.8607176581680831,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
293,0.007999889552593231,0.4684446156024933,0.4785989820957184,1.0,0.8674033149171271,0.8682719546742209,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
294,0.006475703325122595,0.478756308555603,0.4948531687259674,1.0,0.861878453038674,0.8682719546742209,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
295,0.013630181550979614,0.5564664602279663,0.5492590069770813,1.0,0.856353591160221,0.8588290840415487,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
296,0.008513456210494041,0.6358628869056702,0.6140214800834656,1.0,0.856353591160221,0.8526912181303116,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
297,0.012209818698465824,0.4953341782093048,0.497802734375,1.0,0.856353591160221,0.8654390934844193,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
298,0.008994693867862225,0.44653257727622986,0.4575621783733368,1.0,0.861878453038674,0.8701605288007555,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
299,0.009471504017710686,0.4702160656452179,0.4747661352157593,1.0,0.861878453038674,0.8659112370160529,0.01,0.8950276243093923,0.8857412653446648,22,Accuracy,higher,final,1
