epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.6134487986564636,1.6849178075790405,2.280898332595825,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
145,0.5975927114486694,1.6850347518920898,2.2811708450317383,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
146,0.46641188859939575,1.6851654052734375,2.281402349472046,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
147,0.6714267134666443,1.6853547096252441,2.2816598415374756,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
148,0.5825115442276001,1.6855111122131348,2.282006025314331,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
149,0.5448727011680603,1.6856112480163574,2.28235125541687,0.9195402298850575,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
150,0.6183921694755554,1.6856929063796997,2.2825510501861572,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
151,0.5967742204666138,1.6857901811599731,2.282745361328125,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
152,0.5311872959136963,1.6858735084533691,2.2829442024230957,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
153,0.5578278303146362,1.6859912872314453,2.283167839050293,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
154,0.5351787209510803,1.6861408948898315,2.28336763381958,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
155,0.5353190302848816,1.6862796545028687,2.2836241722106934,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
156,0.5073612332344055,1.6864277124404907,2.283853054046631,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
157,0.5732765197753906,1.6865736246109009,2.2841129302978516,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
158,0.6757124066352844,1.6867761611938477,2.28437876701355,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
159,0.5259233713150024,1.6869807243347168,2.2846810817718506,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
160,0.617516040802002,1.6871322393417358,2.2849996089935303,0.9195402298850575,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
161,0.5881264209747314,1.6872867345809937,2.285297393798828,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
162,0.4236944019794464,1.6874356269836426,2.285604953765869,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
163,0.6710970401763916,1.6875619888305664,2.2858939170837402,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
164,0.6018891334533691,1.68768310546875,2.286165714263916,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
165,0.7006800174713135,1.6878416538238525,2.286386013031006,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
166,0.528810441493988,1.6879802942276,2.2865500450134277,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
167,0.6533476114273071,1.6880900859832764,2.2867181301116943,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
168,0.5657649636268616,1.6882028579711914,2.2868592739105225,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
169,0.557086169719696,1.6883063316345215,2.2869794368743896,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
170,0.4828829765319824,1.688424825668335,2.287088632583618,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
171,0.7020504474639893,1.688579797744751,2.287177562713623,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
172,0.5260998010635376,1.6887191534042358,2.2872583866119385,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
173,0.7088292241096497,1.688841462135315,2.287353992462158,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
174,0.5096073150634766,1.6889374256134033,2.2874698638916016,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
175,0.5476990342140198,1.6889863014221191,2.2876060009002686,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
176,0.6106523275375366,1.68905508518219,2.287759304046631,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
177,0.5266799926757812,1.6891204118728638,2.287886619567871,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
178,0.6520013809204102,1.6891758441925049,2.2880918979644775,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
179,0.5820512175559998,1.6892132759094238,2.2882683277130127,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
180,0.5854264497756958,1.6892483234405518,2.288449764251709,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
181,0.5530168414115906,1.6892563104629517,2.288621664047241,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
182,0.5184587240219116,1.689269781112671,2.2888052463531494,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
183,0.4637658894062042,1.6892914772033691,2.289010524749756,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
184,0.6181225776672363,1.689345359802246,2.2890918254852295,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
185,0.6714062690734863,1.6894105672836304,2.2892048358917236,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
186,0.5279996395111084,1.6894867420196533,2.289318084716797,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
187,0.5381245017051697,1.6895936727523804,2.28947377204895,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
188,0.4826367199420929,1.6897104978561401,2.2896411418914795,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
189,0.58018958568573,1.6898245811462402,2.2897379398345947,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
190,0.5513625144958496,1.6899338960647583,2.2898154258728027,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
191,0.5885056257247925,1.6900678873062134,2.289865255355835,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
192,0.5495595932006836,1.690246343612671,2.2899482250213623,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
193,0.5834283828735352,1.6904171705245972,2.290050506591797,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
194,0.5687533617019653,1.6906132698059082,2.290153741836548,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
195,0.5635138154029846,1.6907826662063599,2.2901899814605713,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
196,0.5895673632621765,1.6909465789794922,2.290222406387329,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
197,0.5843961238861084,1.6910796165466309,2.29021954536438,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
198,0.546662449836731,1.69123375415802,2.290188789367676,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
199,0.6028068661689758,1.6913846731185913,2.2902305126190186,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
200,0.5013607740402222,1.6915361881256104,2.290260076522827,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
201,0.4697921574115753,1.69170081615448,2.2903311252593994,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
202,0.6025230288505554,1.6918768882751465,2.290402889251709,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
203,0.5911844372749329,1.6920431852340698,2.2904956340789795,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
204,0.700375497341156,1.6921486854553223,2.290574789047241,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
205,0.5242878794670105,1.692322850227356,2.2906556129455566,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
206,0.5457255840301514,1.6925159692764282,2.290738582611084,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
207,0.5142552256584167,1.6926785707473755,2.290839910507202,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
208,0.5875444412231445,1.6928530931472778,2.2909343242645264,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
209,0.6162247061729431,1.6930570602416992,2.2910377979278564,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
210,0.5387997627258301,1.6932376623153687,2.291149139404297,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
211,0.6171009540557861,1.6933780908584595,2.2913172245025635,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
212,0.6104910373687744,1.693509817123413,2.2915077209472656,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
213,0.5980260372161865,1.6935968399047852,2.2917020320892334,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
214,0.5121415853500366,1.6937243938446045,2.2918500900268555,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
215,0.6168153882026672,1.6938786506652832,2.291950225830078,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
216,0.5969199538230896,1.6939934492111206,2.2920315265655518,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
217,0.6525726914405823,1.6941044330596924,2.292153835296631,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
218,0.5861978530883789,1.694259524345398,2.2922120094299316,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
219,0.5443173050880432,1.6944133043289185,2.2923080921173096,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
220,0.5639183521270752,1.6945500373840332,2.292417287826538,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
221,0.4565512239933014,1.6946654319763184,2.2925055027008057,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
222,0.5630267858505249,1.6947555541992188,2.2925820350646973,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
223,0.525418221950531,1.6948434114456177,2.292651653289795,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
224,0.5550888776779175,1.6949318647384644,2.2927496433258057,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
225,0.546765923500061,1.6949946880340576,2.292834997177124,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
226,0.6651427149772644,1.6950215101242065,2.292851448059082,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
227,0.5323772430419922,1.695085048675537,2.2929131984710693,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
228,0.5936225056648254,1.695129632949829,2.2929625511169434,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
229,0.5495529770851135,1.6951485872268677,2.293024778366089,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
230,0.5564163327217102,1.695190668106079,2.2931129932403564,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
231,0.5775663256645203,1.6952489614486694,2.2932050228118896,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
232,0.5420883297920227,1.6953204870224,2.2933006286621094,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
233,0.6405460834503174,1.6953634023666382,2.293421506881714,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
234,0.6115107536315918,1.6954069137573242,2.2935683727264404,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
235,0.5345741510391235,1.6954410076141357,2.2937557697296143,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
236,0.5466689467430115,1.6954843997955322,2.293975830078125,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
237,0.5040041208267212,1.6955493688583374,2.2941842079162598,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
238,0.503021240234375,1.6956321001052856,2.2943642139434814,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
239,0.5350111126899719,1.6957474946975708,2.2945733070373535,0.9195402298850575,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
240,0.5212435126304626,1.6958378553390503,2.2948005199432373,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
241,0.5637692809104919,1.69594144821167,2.29499888420105,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
242,0.5492000579833984,1.696038842201233,2.295175552368164,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
243,0.5918797850608826,1.6961504220962524,2.2953853607177734,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
244,0.6405275464057922,1.6962437629699707,2.2955949306488037,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
245,0.5229268670082092,1.6963231563568115,2.2957305908203125,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
246,0.5646898746490479,1.6964032649993896,2.295842409133911,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
247,0.5025328993797302,1.6964579820632935,2.2959067821502686,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
248,0.525763213634491,1.6965301036834717,2.296027183532715,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
249,0.6346808671951294,1.69660484790802,2.296140432357788,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
250,0.6559474468231201,1.6967295408248901,2.2962489128112793,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
251,0.6030779480934143,1.6968494653701782,2.2963924407958984,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
252,0.5320432186126709,1.6969654560089111,2.2965540885925293,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
253,0.5358129739761353,1.6970535516738892,2.296721935272217,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
254,0.701823353767395,1.6971819400787354,2.296879768371582,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
255,0.4872339069843292,1.6973857879638672,2.2970223426818848,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
256,0.5450007319450378,1.697603702545166,2.2971420288085938,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
257,0.5958408713340759,1.6978051662445068,2.2972536087036133,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
258,0.5738426446914673,1.698033332824707,2.297293186187744,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
259,0.5494989156723022,1.6982678174972534,2.2973482608795166,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
260,0.6058123707771301,1.6985303163528442,2.29740834236145,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
261,0.49768680334091187,1.6987671852111816,2.297499418258667,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
262,0.5245184302330017,1.6989749670028687,2.297579288482666,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
263,0.4215187132358551,1.6991692781448364,2.2976737022399902,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
264,0.5901168584823608,1.6993392705917358,2.2977583408355713,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
265,0.5682098269462585,1.6994925737380981,2.2978334426879883,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
266,0.5204330086708069,1.6996058225631714,2.2979371547698975,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
267,0.5924400091171265,1.6997442245483398,2.2980802059173584,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
268,0.5910453796386719,1.6998599767684937,2.2982380390167236,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
269,0.6452455520629883,1.6999949216842651,2.298393726348877,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
270,0.7286006212234497,1.7001985311508179,2.2985312938690186,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
271,0.5069788098335266,1.700376033782959,2.2986748218536377,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
272,0.5693085789680481,1.7005687952041626,2.298839569091797,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
273,0.651798665523529,1.7007304430007935,2.2990167140960693,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
274,0.5183578133583069,1.7008846998214722,2.299222707748413,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
275,0.5614112615585327,1.7010204792022705,2.299367904663086,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
276,0.5536265969276428,1.7011792659759521,2.299574613571167,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
277,0.5359470844268799,1.7013665437698364,2.2997806072235107,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
278,0.5691764950752258,1.7015105485916138,2.29998517036438,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
279,0.494330495595932,1.7016643285751343,2.30018949508667,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
280,0.5639358162879944,1.7018094062805176,2.300403594970703,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
281,0.5474026203155518,1.7019389867782593,2.300656318664551,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
282,0.5285444259643555,1.70208740234375,2.3009049892425537,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
283,0.5413029789924622,1.702200174331665,2.301159381866455,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
284,0.7560632824897766,1.7023138999938965,2.301398754119873,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
285,0.53389972448349,1.702413558959961,2.3016340732574463,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
286,0.585608720779419,1.7024731636047363,2.3018136024475098,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
287,0.5163609981536865,1.70255708694458,2.301943302154541,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
288,0.5737213492393494,1.702667474746704,2.3021175861358643,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
289,0.5175530314445496,1.702761173248291,2.3022522926330566,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
