epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
20,1.324686884880066,1.163530945777893,1.248801827430725,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
21,1.28964364528656,1.1545950174331665,1.2453211545944214,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
22,1.2925398349761963,1.1445810794830322,1.2417480945587158,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
23,1.2373387813568115,1.1355223655700684,1.2394906282424927,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
24,1.2782690525054932,1.127415418624878,1.2385684251785278,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
25,1.3183141946792603,1.1212637424468994,1.2392480373382568,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
26,1.3079007863998413,1.11699640750885,1.24099862575531,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
27,1.2613412141799927,1.1146361827850342,1.2428820133209229,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
28,1.2769825458526611,1.113641619682312,1.2435873746871948,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
29,1.2649892568588257,1.1134281158447266,1.2426365613937378,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
30,1.2948400974273682,1.1138094663619995,1.2412713766098022,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
31,1.2622846364974976,1.114270806312561,1.2403807640075684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
32,1.28402578830719,1.115607500076294,1.2394447326660156,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
33,1.2474477291107178,1.1174774169921875,1.2385330200195312,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
34,1.2866747379302979,1.1198455095291138,1.237810730934143,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
35,1.2757976055145264,1.1228306293487549,1.2375898361206055,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
36,1.2692511081695557,1.1261337995529175,1.2376995086669922,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
37,1.2965784072875977,1.129537582397461,1.2381997108459473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
38,1.2923542261123657,1.1325538158416748,1.238855004310608,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
39,1.2809467315673828,1.1353213787078857,1.2395719289779663,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
40,1.268718957901001,1.1378953456878662,1.240267038345337,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
41,1.2895885705947876,1.1391173601150513,1.2405552864074707,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
42,1.301182508468628,1.1392581462860107,1.240491271018982,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
43,1.2902315855026245,1.1382232904434204,1.2400095462799072,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
44,1.2927902936935425,1.13711416721344,1.2394499778747559,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
45,1.2501195669174194,1.1355723142623901,1.2388278245925903,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
46,1.2716625928878784,1.1339315176010132,1.2382057905197144,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
47,1.306564211845398,1.1315609216690063,1.2373839616775513,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
48,1.2680879831314087,1.130087971687317,1.2368807792663574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
49,1.282925009727478,1.1284178495407104,1.2363417148590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
50,1.261659860610962,1.1273354291915894,1.2360248565673828,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
51,1.2757017612457275,1.1259338855743408,1.235702633857727,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
52,1.2735072374343872,1.1247949600219727,1.2354727983474731,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
53,1.2579792737960815,1.1242295503616333,1.2353788614273071,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
54,1.2571498155593872,1.1237112283706665,1.2353148460388184,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
55,1.2699133157730103,1.1234111785888672,1.2353110313415527,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
56,1.2594177722930908,1.1231638193130493,1.2353308200836182,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
57,1.2901785373687744,1.12312912940979,1.235395073890686,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
58,1.2813313007354736,1.1231831312179565,1.2354706525802612,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
59,1.280863642692566,1.1231863498687744,1.2355209589004517,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
60,1.2680116891860962,1.1234241724014282,1.235578179359436,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
61,1.2810754776000977,1.1238127946853638,1.235664963722229,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
62,1.2372599840164185,1.124032974243164,1.2357279062271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
63,1.3016413450241089,1.124302864074707,1.2358012199401855,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
64,1.2392823696136475,1.1244909763336182,1.2358466386795044,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
65,1.2784301042556763,1.1247211694717407,1.2359012365341187,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
66,1.2671579122543335,1.124992847442627,1.235973834991455,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
67,1.2859398126602173,1.1251505613327026,1.2360502481460571,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
68,1.2633394002914429,1.125383734703064,1.2361420392990112,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
69,1.272478699684143,1.1257113218307495,1.236254334449768,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
70,1.2625551223754883,1.126029372215271,1.2363718748092651,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
71,1.2966687679290771,1.1265181303024292,1.2365281581878662,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
72,1.2760027647018433,1.1269041299819946,1.2366689443588257,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
73,1.2774770259857178,1.1272588968276978,1.2368017435073853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
74,1.2567366361618042,1.1275522708892822,1.236921787261963,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
75,1.2712116241455078,1.1277120113372803,1.2369850873947144,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
76,1.2287198305130005,1.127934217453003,1.2370563745498657,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
77,1.2662523984909058,1.1280635595321655,1.2371091842651367,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
78,1.298288345336914,1.1280182600021362,1.2371196746826172,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
79,1.2603414058685303,1.1279648542404175,1.2371256351470947,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
80,1.2654057741165161,1.1279100179672241,1.2371289730072021,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
81,1.2911704778671265,1.1277778148651123,1.2371220588684082,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
82,1.2719610929489136,1.127544641494751,1.2370977401733398,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
83,1.2513281106948853,1.1274254322052002,1.2370867729187012,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
84,1.282196283340454,1.1273832321166992,1.2370909452438354,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
85,1.270460844039917,1.1271957159042358,1.2370754480361938,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
86,1.2667919397354126,1.1270561218261719,1.2370619773864746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
87,1.2719999551773071,1.1269248723983765,1.2370489835739136,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
88,1.2716745138168335,1.1267786026000977,1.2370344400405884,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
89,1.2633112668991089,1.1266754865646362,1.2370250225067139,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
90,1.219017744064331,1.1265952587127686,1.2370175123214722,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
91,1.2602001428604126,1.1265318393707275,1.2370086908340454,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
92,1.295419454574585,1.1264728307724,1.236991286277771,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
93,1.2624982595443726,1.1263883113861084,1.2369626760482788,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
94,1.257220983505249,1.1263346672058105,1.2369458675384521,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
95,1.2748669385910034,1.1262662410736084,1.2369263172149658,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
96,1.2782986164093018,1.1262620687484741,1.2369229793548584,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
97,1.3216148614883423,1.1262152194976807,1.236910104751587,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
98,1.3196324110031128,1.1261160373687744,1.2368853092193604,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
99,1.2589632272720337,1.1260278224945068,1.2368632555007935,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
100,1.2922093868255615,1.125895619392395,1.2368334531784058,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
101,1.2679245471954346,1.1258147954940796,1.2368137836456299,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
102,1.2648448944091797,1.1257356405258179,1.2367944717407227,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
103,1.2780450582504272,1.1256598234176636,1.2367762327194214,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
104,1.282542109489441,1.1255760192871094,1.2367585897445679,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
105,1.2681138515472412,1.125484824180603,1.2367401123046875,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
106,1.301515817642212,1.1253662109375,1.2367137670516968,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
107,1.265543818473816,1.1252726316452026,1.2366976737976074,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
108,1.2699381113052368,1.1252182722091675,1.2366862297058105,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
109,1.2907606363296509,1.1251555681228638,1.236672282218933,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
110,1.3195571899414062,1.1251070499420166,1.2366604804992676,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
111,1.2844256162643433,1.12505042552948,1.2366507053375244,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
112,1.2658710479736328,1.124993920326233,1.2366409301757812,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
113,1.2996221780776978,1.1249099969863892,1.2366249561309814,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
114,1.279726266860962,1.124818205833435,1.2366083860397339,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
115,1.2489954233169556,1.1247209310531616,1.2365919351577759,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
116,1.285915493965149,1.1246092319488525,1.2365756034851074,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
117,1.267874836921692,1.1245296001434326,1.2365620136260986,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
118,1.257546067237854,1.1244317293167114,1.2365456819534302,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
119,1.25547194480896,1.1243818998336792,1.2365366220474243,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
120,1.2637016773223877,1.1243345737457275,1.2365278005599976,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
121,1.300474762916565,1.1242940425872803,1.2365198135375977,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
122,1.318102240562439,1.1242576837539673,1.2365150451660156,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
123,1.3046362400054932,1.1242350339889526,1.23651123046875,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
124,1.289784550666809,1.1242190599441528,1.2365083694458008,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
125,1.2795788049697876,1.1242048740386963,1.236505389213562,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
126,1.3018025159835815,1.1241834163665771,1.2365021705627441,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
127,1.2674657106399536,1.1241648197174072,1.2364990711212158,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
128,1.3103283643722534,1.1241377592086792,1.2364932298660278,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
129,1.321330189704895,1.1241182088851929,1.236488699913025,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
130,1.2481664419174194,1.1241141557693481,1.2364872694015503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
131,1.252891182899475,1.1241198778152466,1.2364885807037354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
132,1.2720835208892822,1.1241317987442017,1.236490249633789,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
133,1.248326063156128,1.1241461038589478,1.2364921569824219,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
134,1.3048509359359741,1.1241391897201538,1.236490249633789,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
135,1.3024667501449585,1.124122977256775,1.2364873886108398,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
136,1.28273606300354,1.124113917350769,1.2364853620529175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
137,1.2812025547027588,1.124106764793396,1.2364845275878906,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
138,1.2770798206329346,1.1241028308868408,1.2364833354949951,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
139,1.294974684715271,1.124079704284668,1.2364789247512817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
140,1.228717565536499,1.1240609884262085,1.2364764213562012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
141,1.272610068321228,1.1240452527999878,1.2364752292633057,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,15
