epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,1.26450514793396,1.1340655088424683,1.245410442352295,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
16,1.266951560974121,1.1265429258346558,1.2436679601669312,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
17,1.2715784311294556,1.1203505992889404,1.2424538135528564,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
18,1.2685625553131104,1.114998459815979,1.2415639162063599,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
19,1.259926438331604,1.1107776165008545,1.2408727407455444,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
20,1.243069052696228,1.107417345046997,1.2403072118759155,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
21,1.2493664026260376,1.1049134731292725,1.239867925643921,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
22,1.2654104232788086,1.1035699844360352,1.2395000457763672,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
23,1.2932167053222656,1.1037490367889404,1.2391040325164795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
24,1.2745476961135864,1.104452133178711,1.2386555671691895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
25,1.2918146848678589,1.106301188468933,1.2382875680923462,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
26,1.2684441804885864,1.1085535287857056,1.238062858581543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
27,1.2759603261947632,1.1107863187789917,1.237870693206787,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
28,1.269161343574524,1.1136701107025146,1.2378965616226196,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
29,1.2677420377731323,1.1165151596069336,1.2380614280700684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
30,1.273996114730835,1.119251012802124,1.2383326292037964,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
31,1.2636950016021729,1.1214208602905273,1.2386188507080078,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
32,1.257236361503601,1.1239362955093384,1.2390782833099365,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
33,1.2672597169876099,1.1259664297103882,1.239497184753418,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
34,1.28636634349823,1.1271791458129883,1.2397583723068237,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
35,1.2600021362304688,1.1276309490203857,1.2398321628570557,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
36,1.2821460962295532,1.1281630992889404,1.2399107217788696,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
37,1.276478886604309,1.1285022497177124,1.2399353981018066,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
38,1.2694051265716553,1.1288001537322998,1.2399544715881348,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
39,1.2735968828201294,1.1291249990463257,1.2399803400039673,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
40,1.2798573970794678,1.1296156644821167,1.2400609254837036,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
41,1.2689733505249023,1.1299835443496704,1.2401247024536133,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
42,1.2560043334960938,1.1302331686019897,1.2401766777038574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
43,1.2638232707977295,1.1303637027740479,1.2402193546295166,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
44,1.2707284688949585,1.130300521850586,1.240234136581421,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
45,1.2757500410079956,1.1303175687789917,1.240262508392334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
46,1.2740038633346558,1.1304079294204712,1.2403130531311035,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
47,1.251904845237732,1.1303361654281616,1.2403321266174316,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
48,1.2605475187301636,1.130220651626587,1.240344762802124,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
49,1.2774274349212646,1.1303248405456543,1.2404011487960815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
50,1.252286672592163,1.1304619312286377,1.240460753440857,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
51,1.2683897018432617,1.1306867599487305,1.2405399084091187,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
52,1.2609838247299194,1.130746603012085,1.240583896636963,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
53,1.2636898756027222,1.130743145942688,1.2406166791915894,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
54,1.2717640399932861,1.130928874015808,1.2406811714172363,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
55,1.2620364427566528,1.1310237646102905,1.240734577178955,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
56,1.2708799839019775,1.1311745643615723,1.2407934665679932,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
57,1.2528249025344849,1.1311806440353394,1.240814208984375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
58,1.266071081161499,1.1311336755752563,1.240822434425354,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
59,1.245576024055481,1.131032943725586,1.240808129310608,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
60,1.2535269260406494,1.1308925151824951,1.2407902479171753,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
61,1.2712671756744385,1.1308342218399048,1.2407870292663574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
62,1.2616456747055054,1.1308025121688843,1.2407915592193604,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
63,1.2710740566253662,1.1306859254837036,1.2407714128494263,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
64,1.2716190814971924,1.1306027173995972,1.2407543659210205,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
65,1.2638188600540161,1.1306105852127075,1.2407578229904175,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
66,1.2686280012130737,1.130588173866272,1.2407495975494385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
67,1.2614182233810425,1.130529522895813,1.2407338619232178,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
68,1.2534571886062622,1.1304150819778442,1.240704894065857,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
69,1.2656924724578857,1.130330204963684,1.2406834363937378,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
70,1.2808153629302979,1.1302498579025269,1.2406597137451172,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
71,1.289467692375183,1.1303188800811768,1.2406691312789917,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
72,1.2624861001968384,1.1303354501724243,1.2406630516052246,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
73,1.2752050161361694,1.1304045915603638,1.2406680583953857,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
74,1.2691900730133057,1.1304823160171509,1.2406809329986572,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
75,1.2683709859848022,1.130553126335144,1.2406927347183228,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
76,1.2525533437728882,1.1305363178253174,1.2406867742538452,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
77,1.2650268077850342,1.1305266618728638,1.2406865358352661,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
78,1.2699203491210938,1.1305325031280518,1.2406883239746094,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
79,1.2915164232254028,1.1305612325668335,1.2406938076019287,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
80,1.275995135307312,1.130589485168457,1.2406997680664062,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
81,1.2498730421066284,1.130584478378296,1.2407000064849854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
82,1.2659685611724854,1.1305493116378784,1.2406926155090332,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
83,1.27761709690094,1.1305164098739624,1.2406855821609497,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
84,1.2687445878982544,1.1304967403411865,1.24068284034729,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
85,1.274344801902771,1.1304872035980225,1.2406806945800781,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
86,1.2627094984054565,1.1304823160171509,1.240679144859314,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
87,1.2615450620651245,1.130466341972351,1.2406730651855469,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
88,1.2767728567123413,1.130479097366333,1.2406744956970215,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
89,1.2484599351882935,1.1304341554641724,1.2406632900238037,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
90,1.268189787864685,1.1303813457489014,1.2406498193740845,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
91,1.2595465183258057,1.1303105354309082,1.2406327724456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
92,1.2664154767990112,1.1302807331085205,1.240623950958252,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
93,1.262380599975586,1.130257248878479,1.2406175136566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
94,1.2649459838867188,1.1302242279052734,1.240607738494873,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
95,1.2750285863876343,1.130202054977417,1.240600347518921,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
96,1.278727650642395,1.130204439163208,1.2405986785888672,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
97,1.2551746368408203,1.1302032470703125,1.2405978441238403,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
98,1.276982307434082,1.1301943063735962,1.2405946254730225,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
99,1.26645827293396,1.1301623582839966,1.2405855655670166,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
100,1.2698495388031006,1.1301449537277222,1.2405809164047241,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
101,1.2745773792266846,1.1301356554031372,1.240578532218933,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
102,1.2727786302566528,1.130137324333191,1.240578532218933,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
103,1.269777536392212,1.130145788192749,1.2405799627304077,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
104,1.273067593574524,1.130165457725525,1.2405836582183838,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
105,1.2727488279342651,1.130171775817871,1.2405847311019897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
106,1.2535876035690308,1.1301647424697876,1.2405831813812256,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
107,1.2744992971420288,1.1301705837249756,1.2405847311019897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
108,1.273813247680664,1.130174994468689,1.2405853271484375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
109,1.2802783250808716,1.1301685571670532,1.2405829429626465,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
110,1.2605310678482056,1.1301532983779907,1.2405791282653809,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
111,1.270053505897522,1.1301391124725342,1.2405756711959839,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
112,1.2765576839447021,1.130125641822815,1.2405726909637451,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
113,1.2616935968399048,1.1301175355911255,1.2405710220336914,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
114,1.2910621166229248,1.1301333904266357,1.2405747175216675,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
115,1.26444411277771,1.1301469802856445,1.2405784130096436,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
116,1.2732268571853638,1.130170464515686,1.2405842542648315,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
117,1.273891568183899,1.1301990747451782,1.2405908107757568,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
118,1.275399088859558,1.1302191019058228,1.2405956983566284,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
119,1.2669686079025269,1.130228877067566,1.240598201751709,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
120,1.259580373764038,1.1302396059036255,1.240600824356079,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
121,1.265876054763794,1.130242109298706,1.240601658821106,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
122,1.2685047388076782,1.1302458047866821,1.2406028509140015,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
123,1.277690052986145,1.130252718925476,1.2406044006347656,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
124,1.2720593214035034,1.1302623748779297,1.2406063079833984,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
125,1.2575457096099854,1.1302703619003296,1.2406080961227417,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
126,1.2708549499511719,1.1302766799926758,1.240609049797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
127,1.2577474117279053,1.130275845527649,1.2406091690063477,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
128,1.2598546743392944,1.130277156829834,1.2406096458435059,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
129,1.272756576538086,1.13027822971344,1.2406097650527954,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
130,1.26971435546875,1.1302777528762817,1.2406094074249268,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
131,1.265799641609192,1.130277156829834,1.2406092882156372,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
132,1.2807502746582031,1.1302770376205444,1.2406092882156372,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
133,1.2792186737060547,1.1302813291549683,1.240610122680664,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
134,1.2688429355621338,1.130287766456604,1.2406116724014282,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
135,1.2701886892318726,1.1302976608276367,1.2406139373779297,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
136,1.2478485107421875,1.130305528640747,1.2406156063079834,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
137,1.2683099508285522,1.1303126811981201,1.2406175136566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
138,1.264266848564148,1.1303205490112305,1.24061918258667,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
139,1.2619010210037231,1.130325436592102,1.2406202554702759,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
140,1.2653067111968994,1.1303287744522095,1.2406210899353027,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
141,1.2647552490234375,1.1303298473358154,1.2406213283538818,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
142,1.2528058290481567,1.1303272247314453,1.2406209707260132,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
