epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
48,1.2543375492095947,1.1061757802963257,1.2371902465820312,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
49,1.2690037488937378,1.106760859489441,1.2372263669967651,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
50,1.3085758686065674,1.1078894138336182,1.2373441457748413,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
51,1.2833467721939087,1.1092087030410767,1.2375367879867554,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
52,1.2749985456466675,1.1106252670288086,1.2377736568450928,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
53,1.2863703966140747,1.1124489307403564,1.2380945682525635,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
54,1.2688292264938354,1.1138408184051514,1.2384886741638184,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
55,1.270214319229126,1.1155568361282349,1.2390013933181763,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
56,1.25751531124115,1.1166733503341675,1.2394853830337524,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
57,1.2780553102493286,1.1174604892730713,1.2399845123291016,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
58,1.2412744760513306,1.118252158164978,1.2403303384780884,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
59,1.3244383335113525,1.118252158164978,1.2404940128326416,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
60,1.266988754272461,1.1184250116348267,1.2407002449035645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
61,1.3094959259033203,1.118179440498352,1.2407798767089844,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
62,1.254375696182251,1.1174248456954956,1.2407279014587402,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
63,1.2952147722244263,1.1165980100631714,1.2406306266784668,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
64,1.2590181827545166,1.1156948804855347,1.2404813766479492,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
65,1.3053964376449585,1.1139501333236694,1.2401145696640015,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
66,1.2784360647201538,1.1121636629104614,1.2396265268325806,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
67,1.277286410331726,1.110863447189331,1.2392289638519287,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
68,1.2666572332382202,1.1100075244903564,1.238972544670105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
69,1.2838643789291382,1.1094475984573364,1.2388195991516113,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
70,1.294055700302124,1.1088672876358032,1.2386926412582397,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
71,1.2822238206863403,1.1082552671432495,1.2385586500167847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
72,1.2874239683151245,1.1076223850250244,1.2384353876113892,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
73,1.3158457279205322,1.1072337627410889,1.238308310508728,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
74,1.2660768032073975,1.107090711593628,1.2382116317749023,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
75,1.2580846548080444,1.107097864151001,1.2381305694580078,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
76,1.274762749671936,1.1070835590362549,1.2380709648132324,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
77,1.2797448635101318,1.1070736646652222,1.2380212545394897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
78,1.2867518663406372,1.1072998046875,1.237989902496338,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
79,1.3155354261398315,1.107578992843628,1.2379822731018066,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
80,1.2645963430404663,1.107810139656067,1.237968921661377,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
81,1.2755404710769653,1.1081254482269287,1.237971305847168,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
82,1.2759031057357788,1.1083018779754639,1.2379683256149292,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
83,1.2465779781341553,1.108586072921753,1.2379673719406128,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
84,1.278586506843567,1.108961820602417,1.237987995147705,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
85,1.2900657653808594,1.1093885898590088,1.2380050420761108,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
86,1.2652113437652588,1.109739065170288,1.2380090951919556,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
87,1.2767990827560425,1.1101711988449097,1.2380210161209106,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
88,1.267993688583374,1.1103681325912476,1.238010287284851,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
89,1.2748996019363403,1.1106724739074707,1.2380212545394897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
90,1.294005274772644,1.110910177230835,1.2380235195159912,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
91,1.2945612668991089,1.1109073162078857,1.238020420074463,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
92,1.247918963432312,1.1109344959259033,1.2380261421203613,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
93,1.2704145908355713,1.1108769178390503,1.2380297183990479,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
94,1.2280434370040894,1.1108711957931519,1.2380396127700806,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
95,1.2626934051513672,1.1108372211456299,1.238038420677185,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
96,1.304735779762268,1.1108731031417847,1.238036870956421,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
97,1.2779521942138672,1.1110578775405884,1.2380561828613281,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
98,1.3251029253005981,1.111108660697937,1.2380586862564087,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
99,1.2593613862991333,1.1112598180770874,1.238070011138916,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
100,1.2988191843032837,1.1113895177841187,1.23807692527771,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
101,1.265296220779419,1.1115671396255493,1.2380926609039307,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
102,1.2985693216323853,1.1116830110549927,1.2380976676940918,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
103,1.2340689897537231,1.1117446422576904,1.238107442855835,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
104,1.2811152935028076,1.1118366718292236,1.2381235361099243,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
105,1.2698161602020264,1.1119649410247803,1.2381460666656494,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
106,1.3049869537353516,1.112114667892456,1.2381736040115356,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
107,1.2820491790771484,1.1123104095458984,1.238202452659607,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
108,1.283021330833435,1.1125147342681885,1.2382280826568604,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
109,1.2909471988677979,1.1127291917800903,1.238248586654663,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
110,1.281711220741272,1.1129132509231567,1.2382608652114868,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
111,1.2481729984283447,1.1131314039230347,1.2382779121398926,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
112,1.2515535354614258,1.1133042573928833,1.2382967472076416,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
113,1.2823752164840698,1.1134299039840698,1.238312005996704,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
114,1.3177355527877808,1.1135029792785645,1.2383153438568115,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
115,1.3000824451446533,1.1135380268096924,1.2383122444152832,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
116,1.281137466430664,1.1136083602905273,1.2383149862289429,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
117,1.2703067064285278,1.1136696338653564,1.2383177280426025,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
118,1.2690452337265015,1.1137102842330933,1.2383155822753906,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
119,1.297492265701294,1.1137197017669678,1.2383098602294922,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
120,1.3064309358596802,1.1136837005615234,1.2382982969284058,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
121,1.2786712646484375,1.1136759519577026,1.2382886409759521,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
122,1.2920019626617432,1.1136332750320435,1.2382760047912598,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
123,1.2721129655838013,1.1135923862457275,1.2382655143737793,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
124,1.2475134134292603,1.1135605573654175,1.2382569313049316,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
125,1.2740812301635742,1.113538384437561,1.238250970840454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
126,1.2611843347549438,1.113539695739746,1.2382488250732422,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
127,1.254630208015442,1.11357581615448,1.23824942111969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
128,1.2635868787765503,1.11359441280365,1.2382498979568481,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
129,1.258011817932129,1.1136263608932495,1.2382529973983765,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
130,1.260337233543396,1.113646149635315,1.2382560968399048,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
131,1.2861216068267822,1.1136610507965088,1.2382566928863525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
132,1.2547730207443237,1.1136997938156128,1.2382594347000122,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
133,1.2950990200042725,1.1137205362319946,1.2382614612579346,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
134,1.2652500867843628,1.113756537437439,1.2382681369781494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
135,1.2999085187911987,1.1137683391571045,1.2382704019546509,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
136,1.2844613790512085,1.1137698888778687,1.238271951675415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
137,1.2800426483154297,1.1137878894805908,1.2382752895355225,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
138,1.2818416357040405,1.1138088703155518,1.2382795810699463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
139,1.2578833103179932,1.113824725151062,1.2382820844650269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
140,1.2954521179199219,1.1138317584991455,1.2382829189300537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
141,1.2473390102386475,1.1138330698013306,1.238283395767212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
